time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70906,0.0011694,0.14381,-0.70235,-0.00021314,0.0032362,0.011212,1.5854,0.94477,-0.53123,0.13061,-0.80142,0.059168,-1.0925,-0.42536,-0.69562,-0.019901,0.11738,-0.68746,-0.0025312,0.0042281,0.0054596,-0.36791,1.1177,-0.95586,0.11826,-0.95502,0.733,-0.75582,-1.1934
0.2,-0.71226,0.001943,0.12754,-0.69699,0.0065293,0.0037055,-0.00044963,-0.30279,-0.41563,-0.085276,-0.9692,0.046638,-0.39504,-1.4846,-1.7063,-0.70182,-0.0049005,0.11924,-0.69788,-0.00014743,-0.0039843,-4.3444e-06,1.6343,-0.95997,-1.6214,0.073062,-2.8849,0.84673,-0.8435,0.93324
0.3,-0.69183,-0.014206,0.10601,-0.69406,0.0039828,-0.004732,0.0017398,0.21568,1.5189,-0.50523,1.8544,-2.4198,-1.5313,-0.18878,-1.2258,-0.7091,-0.0055236,0.11339,-0.70947,-0.0098477,0.0056217,0.0016234,-0.77586,1.5341,0.78679,1.3595,0.36523,-0.96591,0.1587,-1.2259
0.4,-0.71571,0.018174,0.12801,-0.67882,-0.0015339,0.005103,0.0022343,-0.46522,2.0872,-0.71442,3.4409,0.96446,-1.135,-1.439,-0.29301,-0.71792,0.0075021,0.1497,-0.70937,-0.0099428,-0.00030188,0.0047875,-1.3455,3.5144,1.1495,-0.16416,1.0875,-0.29223,-0.3875,-0.70922
0.5,-0.71047,0.0048427,0.12515,-0.69333,-0.0038045,-0.0024932,0.013339,1.0924,1.4246,-0.96767,0.21203,-1.0189,-3.0792,-2.0748,-1.3538,-0.70189,-0.00025924,0.097587,-0.69228,0.00087287,-0.009583,0.0016429,-0.25654,2.4658,-1.657,1.1024,-2.6409,-0.22834,-1.4052,-0.3448
0.6,-0.71803,0.0037379,0.12353,-0.69233,-0.0055415,0.0019097,0.0087807,0.61841,1.2982,-0.61655,1.2741,-2.0721,-2.156,-2.0247,-1.459,-0.70013,0.0086199,0.11555,-0.69768,-0.0052453,0.002044,0.007383,0.69441,2.1951,-0.26042,-0.57146,-0.085693,-3.3103,-0.71292,-1.0435
0.7,-0.70454,0.014988,0.11771,-0.68519,-0.0097533,-0.0099804,0.0096048,-1.4609,2.9388,-1.4049,-0.23097,-3.0292,-2.6348,-0.68882,-1.8267,-0.69946,-0.0039312,0.12227,-0.71545,-0.0071305,0.0025446,0.0044956,0.11199,3.2104,0.15824,-0.60835,-3.446,-1.7716,-1.8874,-1.7077
0.8,-0.69566,-0.0023316,0.12014,-0.68376,-0.0072282,-0.0025398,0.014486,0.36581,2.4717,-0.35934,-2.1084,-2.2133,-1.8083,-1.9884,-2.0126,-0.69089,0.0017422,0.10641,-0.69714,-0.0082203,-0.00080286,0.00066312,-0.25015,4.1088,-1.1537,0.17238,-1.743,-3.422,-3.046,-2.2865
0.9,-0.68924,-0.0046949,0.1141,-0.68527,-0.008661,-0.001533,0.018432,-0.25486,1.7421,-0.81846,0.82741,-0.87149,-2.5811,-0.72188,-2.74,-0.70593,0.0089753,0.11956,-0.70106,-0.019654,-0.0021131,0.013181,1.4818,2.471,0.10542,1.0035,-3.4302,-0.91008,-1.8383,-1.644
1,-0.68735,-0.0025905,0.13188,-0.69753,-0.016318,-0.00054739,0.01059,2.0223,1.2791,0.1244,-1.3019,-0.46151,-4.9136,-1.303,-2.1753,-0.70901,0.0043679,0.12151,-0.68982,-0.0037099,0.0022882,0.011014,1.8395,3.659,0.70764,0.75175,-0.20612,-0.83235,-0.30142,-3.7406
1.1,-0.70688,-0.0069732,0.12836,-0.7027,-0.0192,-0.00013315,0.016698,0.31582,3.6504,-1.6969,-1.5495,-0.68966,-3.5789,-2.4557,-4.2983,-0.71037,0.0075964,0.1262,-0.69655,-0.017065,-0.0060994,0.014554,1.3494,3.9364,-0.089641,0.85849,-2.4234,-3.1826,-1.0732,-2.9589
1.2,-0.69598,-0.0042232,0.10792,-0.68607,-0.018704,-0.0012133,0.019917,2.2852,3.2055,1.3121,-0.74818,-0.76222,-3.9192,-0.25199,-3.2656,-0.69794,-0.0019772,0.10905,-0.71217,-0.014014,-0.015592,0.010113,0.66842,2.2706,-1.0251,-1.5976,-1.3824,-5.6762,-1.1262,-3.5597
1.3,-0.7219,-0.00029133,0.12704,-0.70708,-0.016867,0.00051944,0.024539,1.7951,3.0104,-2.4861,0.14381,-0.52729,-2.3282,-1.8683,-2.4194,-0.70354,0.0074852,0.12991,-0.70912,-0.022349,-0.0033545,0.019144,1.7398,5.0854,0.5193,0.88141,-2.4063,-5.2791,-0.68185,-2.9058
1.4,-0.68255,0.0033527,0.11601,-0.70308,-0.017848,-0.009829,0.026875,0.91341,1.8391,-1.1247,-0.12106,-2.2007,-4.1834,0.34747,-5.0357,-0.71481,-0.010754,0.11842,-0.70497,-0.019334,-0.0061762,0.018511,1.2197,3.9704,0.82497,-1.357,-0.65014,-5.0414,-1.2818,-3.2864
1.5,-0.71003,0.011265,0.10131,-0.69604,-0.024444,-0.01354,0.019619,0.22827,3.8731,-1.5241,1.0728,-1.1868,-3.8389,-1.5461,-5.284,-0.70754,0.024724,0.10319,-0.70054,-0.031061,-0.003663,0.021821,1.6285,3.8062,0.019131,-1.0701,-2.3317,-5.39,-1.5805,-2.8868
1.6,-0.72027,0.015692,0.1271,-0.70246,-0.026464,-0.0087304,0.021979,1.4153,4.0514,-0.086361,-2.639,-1.0079,-5.2473,-1.0319,-5.5723,-0.71979,0.0026563,0.11684,-0.71317,-0.017462,-0.024757,0.020608,0.69318,5.6604,-1.3411,-0.30181,-2.7708,-6.2567,-0.88064,-6.208
1.7,-0.69756,0.0082205,0.12148,-0.686,-0.024455,-0.0076691,0.027083,1.0591,5.3113,0.59612,-0.066143,0.30564,-6.5201,-0.77172,-4.3506,-0.70111,-0.013213,0.1211,-0.694,-0.023738,-0.0038218,0.027583,1.3119,3.2837,-0.18235,-0.90187,-2.4483,-5.6658,-0.13185,-6.0772
1.8,-0.69723,0.014577,0.1089,-0.70409,-0.028029,-0.0023565,0.035556,0.76564,4.2338,-0.77241,0.019761,-0.67001,-4.5723,-2.3712,-7.8988,-0.70195,0.0093836,0.11789,-0.68779,-0.028193,-0.0088663,0.025944,-0.91607,6.0801,2.1694,-1.7179,-0.00098242,-6.7497,-0.29936,-6.3284
1.9,-0.69765,0.014301,0.10749,-0.70603,-0.024935,-0.016493,0.039385,0.48676,6.0764,0.24011,-1.3274,-0.58297,-6.3661,-0.81709,-8.1719,-0.68444,0.0092634,0.096553,-0.69373,-0.028539,-0.0056849,0.030677,0.95277,4.3262,0.85307,-0.27181,-0.63261,-8.0843,0.43286,-7.5989
