time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70732,0.0013328,0.12095,-0.66568,-0.0085372,0.005643,7.6196e-05,0.54265,1.6669,0.93237,-1.4035,-1.5383,0.53714,-0.96053,2.3229,-0.71814,-0.0036946,0.11132,-0.67747,-0.001102,0.00072448,0.00096409,1.0225,0.77517,-0.050183,0.56813,-1.386,-0.86215,-0.6859,0.11922
0.2,-0.69044,0.015637,0.11987,-0.71406,0.004703,-0.0011614,0.001371,-0.22131,1.6243,-0.30049,-0.951,-0.48016,0.1133,0.00082404,1.4384,-0.68866,0.0088161,0.13229,-0.71293,0.0023437,-0.0082636,0.00048764,-0.29327,-0.31208,0.31056,-0.94288,-2.0823,-1.1995,-0.11323,-0.73483
0.3,-0.71567,0.015699,0.13551,-0.66198,-0.013177,-0.0075426,-0.001787,-0.15506,0.59259,-1.3023,-0.15492,-2.6531,-0.2489,-2.2804,-1.0811,-0.72082,0.0028763,0.10787,-0.70603,-0.0095917,-0.006247,0.0051045,1.7718,1.6039,-0.72866,-1.9911,0.71019,-1.145,-1.4634,-1.3651
0.4,-0.7202,0.0019847,0.11317,-0.69242,-0.0011983,-0.0014519,0.0029228,0.94775,1.3119,0.03094,-0.02365,-1.2956,-0.30936,-0.39782,-0.36276,-0.69999,0.016334,0.12815,-0.6987,-0.0090891,-0.0050886,0.0071111,0.46941,3.6851,0.8456,-0.29843,-0.82996,-0.74307,-0.58068,-1.8169
0.5,-0.701,-0.011105,0.12098,-0.68714,-0.0086254,-0.0037995,0.0084829,1.0794,0.96054,0.62056,0.21051,-0.18837,-1.0293,-1.5049,0.10536,-0.69704,0.027575,0.1252,-0.70969,-0.01375,-0.0020423,0.005204,0.27268,1.1165,0.7685,-0.88146,-2.5689,-0.82179,0.28905,-0.26241
0.6,-0.69335,0.0044717,0.1268,-0.71319,0.0039024,0.0042195,0.0082152,3.4061,2.9155,-1.6997,-2.1626,-1.9684,-1.6929,-0.019246,-0.6792,-0.69861,0.020511,0.13444,-0.69968,-0.007127,0.0023775,0.0062999,1.3818,1.5578,0.61838,-0.0086973,-0.67013,-2.2494,1.1436,-1.5135
0.7,-0.71565,0.020059,0.12006,-0.69974,-0.0038871,-0.0052193,0.016908,1.1987,1.5223,-0.38374,0.011043,-0.37248,-3.2963,-0.61948,-1.8848,-0.6984,0.00075271,0.11389,-0.69199,-0.0047756,-0.0025999,0.015832,-1.2406,3.1532,-0.49464,-1.0225,1.111,-2.0104,-3.4727,-1.1093
0.8,-0.69944,0.013203,0.12154,-0.68866,-0.014265,-0.0001317,0.0063647,0.61582,1.9161,0.36044,-0.93478,0.14183,-1.6538,-1.3807,-0.77111,-0.71489,-0.0059809,0.11288,-0.70164,-0.010704,0.002359,0.013221,-0.62349,0.60669,-0.88381,-0.33519,-0.11831,-1.6197,-1.8458,-1.92
0.9,-0.71079,0.026184,0.11928,-0.6961,-0.013948,-0.010542,0.0077432,1.4596,2.6027,-0.76319,-0.2212,-1.0704,-1.9595,-1.7751,-3.3373,-0.72411,0.006694,0.098514,-0.69332,-0.018275,-0.0085475,0.015398,-1.4113,2.0449,-0.077172,0.16738,-1.0027,-2.3964,-2.2491,-3.3346
