time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70272,-0.017248,0.12312,-0.69065,-0.0054896,-0.00082301,0.00081788,0.75494,0.36757,-1.2849,-0.56003,-1.8278,-0.90613,-3.3565,0.50708,-0.7095,-0.011485,0.12884,-0.6779,0.0034728,-0.0079247,0.0044027,0.95824,-0.43902,0.33423,1.2616,-0.85838,-0.69308,-0.53493,0.8877
0.2,-0.73212,0.0026223,0.11592,-0.6901,-0.0080202,-0.0058425,-0.0041726,1.4032,-0.0093621,0.1133,-1.1152,-0.49677,0.52055,-0.66267,-0.6539,-0.70616,0.0020083,0.11088,-0.69928,0.0034478,-0.002238,0.0019966,-1.072,-0.048259,-2.2016,0.81366,-0.94303,-0.7467,0.92269,0.16169
0.3,-0.695,0.01561,0.1387,-0.68561,0.0043498,-0.0050702,0.0076706,0.57711,1.1222,-0.61714,1.4176,-1.0748,-0.49852,-0.80305,-0.65523,-0.72568,0.012269,0.13598,-0.69741,-0.0015937,-0.0045061,5.7396e-05,-0.716,-0.40896,-0.86064,0.11007,0.015839,-1.0085,0.72346,-1.5151
0.4,-0.69584,-0.0021865,0.13371,-0.69643,-0.012332,-0.0067329,0.0017432,-0.1929,2.5153,-0.5539,0.40757,0.24162,1.2361,-1.5687,-1.4355,-0.72852,0.0011677,0.13626,-0.70507,-0.0010452,-0.0058677,0.0071438,0.48277,0.29069,0.89212,0.50679,0.51199,0.17009,-0.57403,-0.51854
0.5,-0.72055,0.0081126,0.12113,-0.68392,-0.008533,0.0046279,0.010231,0.76024,0.12703,-1.0643,-0.39006,0.88091,-2.0248,-0.43627,-2.1226,-0.70626,-0.012615,0.12856,-0.69825,-0.0071173,0.0072948,0.01361,1.2687,0.01681,-0.13738,-1.6907,-2.3643,-2.9937,-0.70831,-2.7483
0.6,-0.72376,-0.0077624,0.13438,-0.68607,-0.013433,-0.0087273,0.0094168,0.58962,1.6274,-1.2928,1.5174,-3.4767,-1.4997,-0.093992,-1.3375,-0.69235,0.0035869,0.12161,-0.71438,-0.016358,-0.0060564,0.0088623,0.91895,2.1545,-1.4349,0.19879,-1.1999,-0.21713,-2.381,-1.6154
0.7,-0.70561,0.0016677,0.12744,-0.70202,-0.013378,-0.0045554,0.0095213,1.3403,4.5595,-0.57797,-3.7893,-0.36354,-1.5867,-1.6503,-3.1063,-0.69382,0.012133,0.10484,-0.69856,-0.0059991,0.0041638,0.0091547,0.016217,2.4255,2.0795,0.19339,-0.22784,-2.3854,-0.35571,-1.556
0.8,-0.69714,-0.0098552,0.13636,-0.68002,-0.012252,-0.0065267,0.0091473,2.1093,0.86214,1.582,-0.54693,-1.0784,-0.3291,-2.8222,-3.8574,-0.7084,0.0078711,0.11525,-0.70059,-0.010596,0.0031217,0.0033856,0.66911,1.3238,1.1525,0.5324,-1.2402,-2.6577,-1.8023,-0.7734
0.9,-0.71156,-0.0076254,0.13264,-0.6873,-0.010634,-0.012131,0.0069493,1.6489,3.6074,-0.32036,-0.89345,-1.9764,-3.6429,-2.7834,-2.9374,-0.68536,-0.00098101,0.10922,-0.70833,-0.0042033,-0.0059828,0.0072398,-0.93415,3.3553,-0.13523,-0.022623,-1.8992,-2.083,-2.8854,-3.0672
1,-0.71384,-0.019562,0.13673,-0.68929,-0.011662,-0.0029264,0.0056731,0.72082,1.1916,-1.6837,-1.7966,0.61743,-3.3936,-1.7018,-4.7269,-0.70363,-0.00028203,0.10839,-0.69026,-0.016052,-0.0009426,0.0084257,1.0545,2.7313,-0.36074,-0.18983,-0.79806,-2.7003,-0.58182,-2.6608
1.1,-0.70997,0.002643,0.12409,-0.67735,-0.025374,-0.012323,0.018748,1.7768,3.7885,0.084737,0.90335,-0.76419,-2.5597,-1.2003,-2.2152,-0.70937,0.0086734,0.12517,-0.69646,-0.014231,-0.0065802,0.0073225,-1.2289,0.70154,-0.76432,-0.17924,-1.5969,-3.8585,-1.4585,-3.2896
1.2,-0.70075,-0.0054193,0.1183,-0.70995,-0.011697,-0.0108,0.020597,0.82168,3.8266,-0.28686,-1.0171,-1.3465,-4.8524,-0.92889,-3.4784,-0.71386,0.010586,0.12809,-0.68413,-0.012323,-0.0037782,0.013238,0.37562,3.764,0.62863,-0.95236,-1.1791,-5.0978,-1.2199,-4.0173
1.3,-0.6966,-0.011063,0.12548,-0.71184,-0.018594,-0.007712,0.020965,1.8026,3.4419,-0.80065,-0.0094459,0.13674,-5.2437,-1.1659,-3.55,-0.70879,0.0081746,0.11727,-0.69109,-0.020083,-0.0051411,0.015969,1.0645,2.6589,-1.1784,-1.7799,-1.8441,-5.184,-0.21545,-3.4195
1.4,-0.72319,0.011943,0.11943,-0.71739,-0.013436,-0.010101,0.023448,1.2825,5.0872,-1.8192,0.046436,0.15012,-3.603,-1.7401,-5.1133,-0.71417,0.017261,0.09902,-0.70248,-0.026804,-0.0031126,0.030876,0.52335,2.1693,-1.0552,-2.1592,-1.6873,-3.8393,0.6745,-4.28
1.5,-0.68009,0.0030046,0.11471,-0.70263,-0.025108,-0.0057395,0.023366,0.91652,5.6001,0.6038,0.42847,-2.5935,-5.2636,-1.7452,-3.8728,-0.72206,0.013077,0.11665,-0.71917,-0.024679,-0.0016574,0.028205,-0.17683,4.2671,-0.39217,-0.56709,-1.6614,-4.9515,-2.1049,-5.8576
1.6,-0.70075,-0.0083331,0.11827,-0.69645,-0.023287,-0.015652,0.018666,1.4372,4.6185,-0.65159,-0.18751,-0.63547,-5.4989,-0.26762,-5.4168,-0.69117,0.023478,0.1136,-0.70523,-0.024357,-0.013326,0.016767,-0.094047,4.8337,0.77233,-0.44309,-1.0487,-4.9625,-0.46599,-5.4703
1.7,-0.69926,0.0062264,0.10343,-0.71336,-0.011507,-0.0051227,0.020335,2.4192,4.5105,0.37701,0.012025,-2.2413,-6.2249,-0.55342,-5.6735,-0.7208,0.011556,0.12491,-0.70159,-0.014452,-0.015177,0.01889,0.32322,3.7018,0.49716,-0.32912,-3.0274,-5.956,-2.1492,-5.4208
1.8,-0.69195,0.005143,0.12003,-0.69939,-0.027703,-0.0069226,0.022795,-0.054069,2.3117,0.45856,-2.2493,-1.7701,-7.0995,-1.8186,-6.4821,-0.69865,-0.0064164,0.11493,-0.71018,-0.027582,-0.011516,0.036492,1.9896,4.5751,0.67655,-0.61863,-1.2706,-4.9059,-1.3505,-6.0556
1.9,-0.70484,-0.0018386,0.10423,-0.70635,-0.027961,-0.010627,0.029069,1.9728,5.1849,-1.3948,0.18959,0.75109,-5.7877,0.63991,-5.8309,-0.7055,-0.0044759,0.10525,-0.7219,-0.024602,-0.0051016,0.020033,0.63403,5.1155,-0.21893,0.21107,-1.472,-5.1683,0.40156,-7.9354
2,-0.69686,0.010933,0.11723,-0.72872,-0.028592,-0.016519,0.021575,-0.027588,8.2113,-2.3077,-2.1996,0.34537,-5.95,0.60882,-5.9124,-0.71041,0.028662,0.13516,-0.69477,-0.022727,-0.010326,0.019714,2.1733,4.5604,-0.48426,-1.0219,-1.043,-6.6618,-0.29016,-7.1131
2.1,-0.6878,0.013583,0.10267,-0.70183,-0.022672,-0.015179,0.030893,2.2472,5.0227,-1.8894,-0.31641,-1.361,-5.8105,-0.17383,-6.1267,-0.69532,0.015372,0.11885,-0.73625,-0.028288,-0.0021398,0.028751,1.3037,4.4226,0.38019,-1.5469,-2.6753,-6.6012,0.77838,-6.9447
2.2,-0.6775,0.018258,0.1173,-0.69484,-0.029391,-0.015449,0.038905,0.41557,4.8844,-1.5079,-0.794,-0.98285,-6.4029,-0.73792,-7.9702,-0.68371,0.025701,0.092484,-0.70988,-0.014965,-0.009681,0.031224,0.93305,6.2787,-1.5477,-0.37896,-1.1647,-6.5749,-0.886,-8.2857
2.3,-0.69687,0.01661,0.12198,-0.71359,-0.03568,-0.010204,0.028393,1.4206,5.2551,-1.2165,-1.707,-1.146,-8.8926,-0.93346,-7.9635,-0.68367,0.028542,0.11191,-0.7023,-0.027344,-0.011345,0.044074,-1.1798,7.6376,0.0049206,-1.1853,-1.2899,-6.1107,-1.1222,-6.9999
2.4,-0.69064,-0.0067328,0.11382,-0.71923,-0.042289,-0.0044816,0.042885,0.11792,4.7107,0.099221,-1.8779,0.11617,-8.6675,-0.98317,-7.0132,-0.69087,0.026413,0.1108,-0.73129,-0.037855,-0.016061,0.039445,-0.73815,7.241,-1.3835,0.44644,-2.3328,-7.5218,0.49815,-7.7919
2.5,-0.69138,0.011186,0.11928,-0.72301,-0.030928,-0.01744,0.04263,0.68893,7.9986,-2.0703,-0.62639,-0.47139,-7.4239,-1.417,-7.5728,-0.6903,0.002077,0.11226,-0.72292,-0.034553,-0.01212,0.039317,1.345,6.2471,0.5474,-2.7803,1.1014,-9.0878,-1.1439,-6.8187
