time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71306,-0.0053565,0.13526,-0.69897,0.0062662,-0.00092389,0.0027921,1.0904,-0.44535,-1.4324,2.1825,-0.83205,0.054976,-1.9154,1.0782,-0.7085,-0.0098649,0.1164,-0.70378,-0.003474,0.0053923,-0.0017626,-0.42348,-0.21081,0.87152,1.8125,-1.6516,-0.27239,-0.35402,0.32637
0.2,-0.72865,0.0025357,0.11061,-0.70922,0.0021682,0.00029399,0.0036075,1.2915,-0.06009,0.087057,-0.98425,-1.5649,-0.021603,-1.2765,-1.5996,-0.70418,0.02516,0.13442,-0.69691,-0.010669,-0.00069496,-0.0024544,-0.667,0.047108,-0.056491,0.611,-0.090661,0.36464,-1.2224,-0.8284
0.3,-0.72355,0.011273,0.12177,-0.71093,-0.0045437,0.0025042,0.0016847,-2.5263,1.0982,0.99934,0.97827,-1.1128,-1.0127,0.37851,-1.2373,-0.69824,-0.0019427,0.12249,-0.71048,-0.0020256,0.0033545,0.0053349,1.2334,0.70276,0.63574,0.008958,-1.0079,-0.61444,-2.3049,-0.94725
0.4,-0.71334,-0.012961,0.13791,-0.67687,-0.0010729,0.0058609,0.01267,1.7741,2.2386,-1.4837,-1.4643,-1.1992,-1.0218,-2.1029,-2.2536,-0.71542,0.0083642,0.13003,-0.66173,-0.0039984,0.0018548,0.0037413,1.8657,1.2923,-0.48673,-1.0332,0.59597,-3.2056,0.09691,-1.109
0.5,-0.71413,-0.0095776,0.11069,-0.70078,-0.010376,-0.0033295,0.0089393,0.73444,1.8202,-1.3397,-1.1461,-1.9668,-0.40638,-0.70252,-1.0292,-0.70477,-0.0047407,0.12079,-0.68299,-0.0017556,-0.0068501,0.0065043,1.4082,1.7549,-1.366,0.59628,0.60854,-2.7638,-1.4618,-0.62917
0.6,-0.70803,0.020557,0.1216,-0.68479,-0.013865,0.00031266,0.0067797,-0.28383,1.9042,-0.050271,0.29304,-0.6849,0.48975,-2.5607,-2.0802,-0.71792,-0.0086211,0.1256,-0.70274,-0.0038429,-0.0062784,0.0084892,0.9664,2.1852,0.7025,-1.0804,0.092044,-2.0321,-2.2371,-2.338
0.7,-0.69597,0.012754,0.12923,-0.70211,-0.013132,-0.00248,0.0031429,0.48547,0.85711,0.18825,-0.87307,-1.6188,-0.7857,-1.6997,-0.48252,-0.72784,-0.0063173,0.1343,-0.70668,-0.011893,-0.0052914,0.0061152,-0.79464,1.7591,-0.14036,-0.43205,-0.91919,-0.47571,-0.73396,-1.594
0.8,-0.71098,0.007129,0.11961,-0.70489,-0.015023,-0.00083884,0.0098872,1.2342,2.6831,-0.69545,0.14443,-1.7089,-2.404,-0.82335,-3.7203,-0.7272,-0.0041754,0.10836,-0.70642,-0.0093458,-0.00075412,0.0070554,2.5766,1.2806,-0.86401,0.70814,-0.32852,-1.9751,-0.41724,-2.4053
0.9,-0.70034,0.003138,0.12119,-0.70295,-0.010859,-0.0061954,0.013371,0.95608,1.8057,-0.29034,0.12797,-0.78802,-2.9729,-2.2639,-0.39753,-0.69632,0.016244,0.13014,-0.71551,-0.0082759,-0.005418,0.0054977,1.2983,2.6696,-1.6395,-0.58777,0.50372,-3.7905,-1.1564,-2.882
