time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72451,-0.025683,0.10618,-0.70044,0.005406,-0.0025504,-0.0041775,0.53601,0.6297,-0.96067,-0.64417,-0.34165,2.1992,1.1469,0.052935,-0.71553,-0.00091587,0.12492,-0.69532,0.003073,0.0015418,-0.0043567,-0.80947,0.84088,-0.73444,0.26693,1.0756,0.1694,-2.6455,0.10472
0.2,-0.70611,0.0015257,0.12157,-0.701,-0.0039777,-0.0012729,0.0068107,-0.66321,0.27446,-0.89776,0.32406,-0.11749,0.73042,-2.9085,0.11426,-0.71578,0.0060049,0.10911,-0.68658,0.0079048,-0.0021178,0.0036141,0.85696,0.41661,-0.64408,-3.0151,-0.47124,-0.61758,-1.7644,-1.7976
0.3,-0.71301,0.023097,0.13583,-0.68274,-0.0046853,0.0058354,-0.0050347,0.048257,1.2465,-1.3658,1.3112,-0.8228,0.75479,-1.931,-1.473,-0.70379,0.012276,0.099098,-0.69204,0.0067621,-0.0021041,0.0010824,1.0574,-1.8167,-2.1422,-0.07933,-2.367,0.32893,-1.2481,-1.6605
0.4,-0.71389,0.013111,0.12645,-0.7013,-0.0033287,0.0036194,-0.0007215,-0.012534,0.95017,-0.36642,1.0187,-1.5288,-2.061,-1.2687,0.29201,-0.72205,-0.004564,0.1113,-0.71324,-0.0023005,-0.0047838,-0.0025297,-0.1759,1.0491,0.79275,0.20032,0.19638,-0.05398,-0.93066,-0.81401
0.5,-0.71878,0.010348,0.11652,-0.70251,-0.0066697,-0.00063033,0.001438,-1.1952,0.29757,-0.21194,-1.6855,-1.0397,-2.7543,0.42157,1.6504,-0.69257,-0.016725,0.12823,-0.71445,0.0067095,-0.0026334,0.0095028,1.0125,0.32102,-0.77839,-0.82656,-2.1688,-1.7276,-0.24361,-1.3741
0.6,-0.70128,-0.0001692,0.12379,-0.7066,-0.0076832,-0.0027445,-0.00041616,-0.094066,1.3506,-1.5253,0.42481,-1.4536,-2.3811,-0.50427,-1.9145,-0.70479,-0.014024,0.11746,-0.69189,-0.015016,-0.0025701,0.0080855,1.2229,1.182,-0.22847,1.2449,-0.28218,-1.2067,-0.093262,-1.9244
0.7,-0.69842,-0.01191,0.12306,-0.6873,-0.0088142,-0.0027301,0.014826,1.7794,2.9103,-0.35818,1.0235,0.91784,-2.4074,-2.1728,-2.8826,-0.70549,-0.0045796,0.11358,-0.70337,-0.012213,-0.0056175,0.0064538,0.77025,1.5796,1.8597,-1.5278,-0.21302,-3.9682,-3.8355,-2.7377
0.8,-0.68974,-0.0057809,0.11434,-0.70741,-0.0075811,-0.0024143,0.022459,-0.44604,1.7617,-2.3459,-1.4486,-0.53533,-1.9386,-1.316,-3.3969,-0.72753,-0.01008,0.112,-0.68209,-0.014308,0.0059584,0.0055356,0.99715,0.8888,-0.42269,-0.021629,-0.57292,-2.0224,0.76586,-5.5218
0.9,-0.72616,0.001545,0.11109,-0.68432,-0.005642,0.00040938,0.007938,0.76185,3.072,0.26513,1.6276,-1.7859,-3.2808,0.11715,-2.0896,-0.71537,-0.013048,0.112,-0.69899,-0.025531,-0.0033025,0.0098877,-0.078632,1.403,-0.38528,-0.37331,-1.5512,-3.9371,-1.1323,-2.6748
1,-0.6977,0.014276,0.13216,-0.69217,-0.023827,-0.0033135,0.017043,1.6172,3.3714,0.92454,-1.7629,-2.6897,-2.882,-0.76101,-3.0396,-0.71475,0.013293,0.12241,-0.70243,-0.0064434,-0.00082301,0.0042338,-0.19117,3.0288,1.7641,0.59474,-1.5425,-1.5138,-1.212,-1.5058
1.1,-0.72292,0.0099726,0.12146,-0.69055,-0.015816,0.0043909,0.015546,2.4115,1.31,-0.34758,-0.35625,-1.8007,-2.6714,-0.933,-3.8795,-0.70377,0.003513,0.11308,-0.71054,-0.013963,-0.0060548,0.012451,0.56803,2.7738,-1.3248,0.16603,-0.44162,-4.0745,0.40216,-3.7025
1.2,-0.70101,0.0016045,0.1186,-0.70785,-0.0080469,-0.00033711,0.0089709,1.1654,1.5678,0.28678,0.07287,-2.7055,-4.5289,-1.2533,-1.4343,-0.7329,0.0067145,0.12463,-0.70523,-0.013724,-0.010444,0.010216,-0.78429,2.4907,-1.8949,-0.10122,-1.9185,-3.6159,1.1054,-4.4502
1.3,-0.70625,0.0052183,0.11609,-0.68297,-0.023321,-0.0040343,0.020156,1.1235,3.2076,-0.47877,0.35279,-0.72859,-2.5888,0.48421,-3.5296,-0.70253,0.002175,0.1079,-0.69926,-0.02802,-0.0017615,0.016546,2.654,2.3777,-0.31766,-0.042229,-1.8081,-4.413,-3.3713,-5.0758
1.4,-0.70421,-0.00060977,0.11528,-0.71554,-0.016652,-0.0052593,0.021863,-0.42497,3.3927,0.078415,-2.2936,-0.085084,-3.0806,-2.0475,-5.0134,-0.70082,0.0055049,0.11769,-0.70639,-0.015027,0.0038554,0.019603,-0.16063,4.2474,0.91791,1.379,-1.3079,-3.4864,-1.5858,-4.5898
1.5,-0.7119,0.0025306,0.1178,-0.7099,-0.021705,-0.019275,0.023838,-0.47578,5.8744,0.20879,-0.43933,-1.9465,-5.2722,-1.9574,-4.9569,-0.7029,0.023475,0.11505,-0.69269,-0.024249,-0.0051991,0.0098981,0.71435,4.1689,-1.1391,-0.041356,-1.1802,-2.6018,-2.4131,-6.0702
1.6,-0.69925,0.014376,0.10201,-0.69736,-0.0099796,-0.0061257,0.012296,3.7033,4.3333,-0.79778,-0.57628,-0.49267,-4.8206,-1.1725,-5.1072,-0.71419,0.0030476,0.12526,-0.69588,-0.019773,-0.0066583,0.031686,-0.84677,4.9031,-0.41929,-0.84583,-1.9193,-4.7977,-0.42765,-6.8594
1.7,-0.70774,0.021599,0.11562,-0.70302,-0.020603,-0.0076641,0.025886,0.014275,3.9116,-0.28954,-1.4609,-1.4985,-7.2003,-0.8916,-5.1179,-0.70707,0.003702,0.11866,-0.72003,-0.021403,-0.0014918,0.019051,0.73236,3.9977,-1.5019,1.284,-0.4561,-5.7161,-1.4522,-7.0829
1.8,-0.72354,0.0022427,0.12595,-0.68796,-0.023461,-0.010703,0.028814,2.4416,3.5439,-0.93219,-2.0443,-0.91006,-7.9339,-0.65737,-5.8463,-0.69217,-0.0045177,0.1008,-0.72066,-0.0097224,-0.0088624,0.031561,0.94939,2.0063,-0.29142,-1.7308,-1.2753,-7.1437,-1.5982,-6.9181
1.9,-0.70103,0.0078085,0.10879,-0.70454,-0.027848,-0.0096241,0.029213,0.35324,4.4249,0.21058,0.59032,-1.9524,-6.9088,-0.53865,-6.8776,-0.69847,0.00097946,0.14022,-0.70241,-0.03419,-0.0081449,0.035245,1.4594,4.4874,-0.025056,0.17898,-1.6152,-7.1669,-0.60656,-8.2034
2,-0.70533,0.0082655,0.11687,-0.70058,-0.030178,-0.009134,0.034438,1.2762,4.7211,-1.0534,1.4829,-1.8915,-7.9868,-1.8874,-6.2845,-0.69679,0.017898,0.11168,-0.72231,-0.034093,-0.012624,0.03147,2.7587,4.7406,0.11401,-1.5845,-1.163,-8.0963,-1.9349,-8.6693
2.1,-0.68043,0.033757,0.11622,-0.70631,-0.034691,-0.020968,0.036717,0.61106,5.3191,-0.49007,0.51993,-1.5188,-7.4179,-0.74581,-7.488,-0.71473,-0.0043176,0.13993,-0.73383,-0.030099,-0.011437,0.034899,-0.33954,5.711,-1.3421,-1.7948,0.63918,-5.8878,1.0766,-8.256
2.2,-0.71373,0.012301,0.11551,-0.70346,-0.037681,-0.011165,0.036082,0.92618,5.3204,-1.4094,-0.45656,-0.083455,-8.9547,-3.0774,-8.6852,-0.68885,0.0051408,0.12547,-0.71344,-0.037933,-0.0021673,0.036967,1.384,6.635,-0.38721,-0.35288,-1.7615,-7.6129,-1.9369,-9.0016
2.3,-0.69099,0.029776,0.11175,-0.71192,-0.026159,-0.010048,0.046958,1.3722,5.8098,-1.309,-1.8773,-0.87928,-5.9791,-0.56666,-6.7287,-0.69895,0.0145,0.10071,-0.6937,-0.033981,-0.013767,0.032616,1.2069,5.2344,0.50794,-0.79143,-2.3655,-7.7088,-0.53884,-7.4122
2.4,-0.69088,0.020178,0.1268,-0.72582,-0.035512,-0.010662,0.023958,1.2136,5.5679,-1.5816,-0.46572,-0.85406,-8.5727,-1.2779,-7.995,-0.68747,0.026201,0.11358,-0.71197,-0.028407,-0.014613,0.044544,2.153,8.3121,0.93778,0.059293,-0.81457,-7.7964,-1.0318,-7.2717
2.5,-0.70399,0.031481,0.12329,-0.71008,-0.033842,-0.0071904,0.03102,0.16333,6.6822,-0.34344,-1.5237,-2.0242,-9.7963,-1.4849,-8.7225,-0.69956,0.020939,0.11747,-0.70957,-0.037022,-0.0090313,0.030434,-0.12843,4.1578,-0.20112,-1.0719,-1.8111,-9.1217,-0.84685,-8.6513
2.6,-0.6908,0.040648,0.10541,-0.72644,-0.037184,-0.019468,0.03255,-0.66452,6.2255,-1.2529,-0.13923,0.40043,-9.7335,-0.77344,-11.233,-0.6906,0.012533,0.10726,-0.71557,-0.038378,-0.020652,0.047684,1.1566,7.6178,-0.67199,-1.9727,-1.7065,-7.1423,-1.8945,-7.0958
2.7,-0.6646,0.016465,0.12913,-0.70353,-0.041758,-0.0062896,0.0321,1.8635,7.1436,-2.0433,-1.3629,-0.44425,-8.0944,-0.056352,-9.8824,-0.6719,0.014,0.12593,-0.70633,-0.033879,-0.022787,0.033799,0.58462,6.8044,-2.2318,-0.65388,-1.171,-9.1897,-0.34864,-9.41
2.8,-0.68038,0.025052,0.096874,-0.69689,-0.047077,-0.019248,0.045705,1.5735,7.6958,-0.54348,-1.1569,-0.94721,-8.8818,-1.8584,-9.0322,-0.68636,0.035489,0.11939,-0.70499,-0.038289,-0.01065,0.041437,2.0718,6.6123,-0.34914,-2.4365,-0.84291,-10.314,-2.4387,-7.7593
2.9,-0.69591,0.024309,0.1009,-0.73158,-0.04135,-0.014721,0.053734,2.2476,8.5446,-0.44618,-1.5556,0.026884,-9.9557,-2.9704,-8.8451,-0.68231,0.045806,0.11046,-0.69764,-0.045176,-0.011773,0.029501,0.54156,7.3138,-0.25264,-1.6025,-1.5228,-8.7612,-2.0372,-11.524
3,-0.67048,0.037605,0.098571,-0.71027,-0.037721,-0.0099351,0.039295,0.31984,6.7749,-1.5902,-2.5806,-0.25427,-8.1284,-1.9251,-9.6592,-0.69414,0.025041,0.11365,-0.73756,-0.045775,-0.0098726,0.0458,0.92261,8.9081,1.6163,-1.3313,-0.93205,-12.222,-1.8541,-12.956
