time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71478,0.0010219,0.12444,-0.6867,-0.00072966,-0.0038943,-0.0047021,0.49661,-0.77682,-0.59442,1.5025,-1.7365,-0.19934,-0.17696,-1.0848,-0.72164,-0.0079323,0.10846,-0.69527,-0.0037418,-0.0059827,-0.00065598,0.63986,2.2193,-0.96295,0.8607,-0.55603,-1.0546,-0.10105,0.23832
0.2,-0.70134,0.0063642,0.12646,-0.68806,0.00048452,-0.0011486,0.012651,1.8198,0.25133,0.51135,1.2307,-1.9822,-0.4763,-3.553,-0.55805,-0.71791,-0.00096797,0.13023,-0.68544,-0.0045609,-0.0036263,0.0069736,0.5077,-1.105,-1.4291,-0.02722,-0.7819,-0.22154,-2.0575,-2.0583
0.3,-0.7011,0.0029475,0.13031,-0.71371,0.0018181,-0.0034635,0.0077606,0.49562,-0.77221,-0.099397,1.2305,-2.2928,-0.14052,-0.79744,-1.7093,-0.71656,-0.0035514,0.12051,-0.70388,-0.0065366,-0.00099248,0.0047677,1.4843,-0.54895,0.85584,-0.81967,-0.261,-0.45253,0.38135,-0.42091
0.4,-0.70723,-0.0052833,0.11731,-0.70163,0.0052843,-0.0043451,0.005611,-0.67037,3.0609,0.5961,0.7887,-3.3075,-0.65973,-1.0187,0.6384,-0.72225,-0.0025539,0.1277,-0.6904,-0.0034842,-0.002181,0.0018245,-0.77628,-0.83655,-0.11876,-0.27987,-1.2829,-0.74819,-2.1539,-1.5947
0.5,-0.7051,-0.0013137,0.10615,-0.72322,0.0062182,0.0015452,0.0081303,0.34038,1.6945,0.42779,-1.2216,-0.89189,-2.607,0.19171,-0.72632,-0.69823,0.014419,0.12183,-0.69071,0.0013163,-0.0044875,0.0049542,0.66623,-1.4357,0.735,1.2474,1.4412,-1.4899,-1.465,-2.2354
0.6,-0.71676,0.0074142,0.13155,-0.69712,-0.013094,0.0041572,0.0066848,2.1224,1.7898,-0.84003,-0.42736,-1.4264,-1.3898,1.4323,-2.0347,-0.71803,0.0023629,0.11965,-0.69023,-0.0083656,0.0038926,0.010068,0.033412,1.9986,-1.4421,-0.49971,-0.34321,-1.1759,-0.30589,-3.4984
0.7,-0.72502,-0.011669,0.11281,-0.69961,-0.013863,-0.0021856,0.019286,-0.040721,0.65279,-0.57898,1.3494,-1.3731,-2.4232,-1.1973,-0.65343,-0.69974,-0.012228,0.12803,-0.70084,-0.014805,-0.001909,0.0075637,1.725,0.15202,0.36787,0.71974,-1.9385,-2.8786,-0.32437,-1.2383
0.8,-0.70609,-0.002572,0.15091,-0.68253,-0.0074366,0.0034026,0.0019553,1.3563,2.7041,0.11436,0.42128,-0.93287,-0.49509,-1.3605,-1.9236,-0.70943,0.0085891,0.11555,-0.69898,-0.0085179,-0.001852,0.011669,1.1611,2.3642,-2.0698,-0.70717,-1.0778,-1.1487,-2.73,-2.1749
0.9,-0.69259,-0.010646,0.13,-0.69908,-0.010595,-0.0026115,0.0068682,0.079956,2.8473,-0.94083,0.65995,0.61115,-1.5753,-2.8534,-3.8924,-0.68931,0.0042463,0.11662,-0.69626,-0.014487,-0.0040461,0.011018,0.74957,5.2585,0.19371,0.55484,-1.514,-3.7023,-2.1248,-4.632
