time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6994,0.0069296,0.12121,-0.68454,0.0030633,0.0033458,0.0038019,1.3185,1.3918,-0.47051,-0.20355,-0.21677,0.44559,-1.4924,-0.53638,-0.71573,-0.009565,0.13019,-0.70489,-0.0059905,0.0036066,0.0029314,-0.37595,0.83633,-0.1825,-0.25434,-0.5631,-1.3991,0.076939,-0.81505
0.2,-0.71745,0.0069005,0.12817,-0.70112,-0.002676,0.00029108,0.0014033,-0.31767,-0.54173,-0.93241,0.77605,-1.7376,-0.19982,-1.5221,-0.33464,-0.70722,0.011899,0.10969,-0.69641,0.0034081,0.0038117,0.0061167,0.38724,2.602,-0.74541,-0.95563,-0.86828,-0.99388,0.24512,-0.11313
0.3,-0.69773,0.0033508,0.11205,-0.69906,-0.0094107,0.0029653,0.013877,1.3696,-0.12745,-1.5336,-1.7589,-2.4358,1.1291,-1.6243,0.54036,-0.70776,-0.0020473,0.12517,-0.7082,-0.0073697,0.0041748,0.0060104,2.169,-0.50667,0.26768,-1.3063,-0.31167,-0.18869,-0.64098,-1.195
0.4,-0.70867,-0.016137,0.13546,-0.69431,0.0026769,0.0022346,-9.2097e-05,1.1182,0.61085,1.4374,-1.7928,-1.0116,-1.5696,-0.45561,-0.42095,-0.71264,-0.0076886,0.1215,-0.69215,-0.010283,-0.0044348,0.010697,0.64302,1.1636,-0.10118,-0.73201,-1.3201,-0.63005,0.52993,-1.1899
0.5,-0.7079,-0.0034938,0.13147,-0.71395,-0.007883,-0.0040397,0.0088422,2.1353,0.93069,-0.54923,-1.4646,-1.4841,-0.78071,-2.0804,0.68908,-0.71511,0.019249,0.13271,-0.68181,-0.0020469,-0.0012105,0.012519,1.982,1.7885,1.4613,-1.629,-0.86019,-1.1391,-2.2392,-2.9219
0.6,-0.69975,0.0068413,0.10445,-0.69969,-0.010629,-0.00028911,0.010561,-1.0076,2.7778,-0.30583,-0.033751,-0.42973,-2.6034,-0.92493,-1.0376,-0.71602,-0.021297,0.11569,-0.70394,-0.0060621,-0.0005134,0.01262,0.87553,1.367,0.80413,-0.42103,-1.4457,0.17109,-2.7021,-1.5651
0.7,-0.72137,0.0016019,0.11913,-0.69673,-0.0017815,0.0015653,0.016374,2.9677,1.6581,0.48768,-1.3176,-1.6597,0.023404,-0.043327,-1.7829,-0.71407,0.012822,0.13149,-0.67566,-0.013579,-0.0021367,0.0001821,1.7252,1.0986,0.33878,-1.5097,0.27444,-1.3062,-0.20023,0.050158
0.8,-0.70082,0.015014,0.12908,-0.69946,-0.0057044,-0.0095175,0.0079793,1.9991,3.5064,0.30299,-1.7514,-2.3207,-2.2333,-0.75773,-2.3711,-0.70064,0.012525,0.12513,-0.69634,-0.016414,-0.0063725,0.006559,1.065,2.267,-0.77559,-0.46907,-1.4867,-1.8875,-0.56498,-3.8641
0.9,-0.71725,0.026771,0.13235,-0.7027,-0.012538,0.0053341,0.0098163,-0.42958,1.6365,-0.46434,-1.3318,-1.3986,-1.1789,-1.9866,-1.6523,-0.71097,-0.021269,0.11022,-0.69992,-0.0056312,-0.0067107,0.0080348,1.5173,3.0351,-0.048673,0.39398,-2.8057,-0.91915,-1.1641,-3.1739
1,-0.70782,-0.0096086,0.1411,-0.70158,-0.016585,-0.015796,0.011561,-1.0954,0.68501,0.55549,-1.1418,-1.1399,-2.9482,-1.0847,-2.9099,-0.7099,-0.0081322,0.11132,-0.69838,-0.0096196,-0.0048471,0.012378,-0.83277,4.0188,-0.71281,-0.27061,-0.88405,-3.1895,0.44934,-2.0735
1.1,-0.70716,-0.00052576,0.11503,-0.69184,-0.01051,-7.5826e-05,0.022233,0.93034,5.5133,2.5385,-1.6157,-1.2104,-2.51,-0.048906,-2.3924,-0.69764,0.0064308,0.12323,-0.67559,-0.011053,-0.00049991,0.0093811,0.093687,3.3514,-0.57687,-0.10822,0.56248,-3.7587,-1.5834,-3.0625
1.2,-0.71446,0.015411,0.12536,-0.70566,-0.011739,-0.010206,0.017776,1.976,4.4131,0.38148,0.029518,-0.78091,-3.739,-0.31171,-5.4831,-0.71634,-0.022069,0.12346,-0.70008,-0.020189,0.006487,0.013594,0.91849,3.5427,0.70071,0.14463,-2.4478,-3.6028,-1.4292,-3.7661
1.3,-0.70029,0.0048458,0.11833,-0.68512,-0.015815,0.00013486,0.021449,0.57082,4.1309,-0.38099,0.31023,-1.9818,-5.3933,-1.1401,-4.8698,-0.72638,0.00051757,0.11212,-0.68775,-0.021436,-0.0089267,0.01924,0.11718,4.0182,1.1465,-0.65596,-0.1501,-4.3292,-1.7869,-3.1194
1.4,-0.69098,-0.0070048,0.12555,-0.69824,-0.020556,-0.0030051,0.024096,1.0725,3.2545,-1.1055,0.65495,1.5585,-4.5252,0.23495,-4.6734,-0.72399,0.0079885,0.13781,-0.68776,-0.016289,-3.0094e-05,0.0169,2.2317,5.6299,0.083876,0.24061,-1.7326,-4.1282,-2.2057,-4.913
1.5,-0.69374,0.0046187,0.10051,-0.69591,-0.019022,0.0014512,0.021674,0.39699,3.9904,-0.65582,-0.8155,-1.1401,-4.7007,-0.68358,-4.0851,-0.71591,0.0064117,0.13292,-0.69927,-0.028988,-0.0037024,0.027736,1.2477,3.9225,-0.78764,-1.5278,-1.9463,-6.041,0.099697,-3.9738
1.6,-0.69243,0.015479,0.13061,-0.71622,-0.023827,-0.0049847,0.022691,-0.5976,3.9667,-0.0098082,-2.576,-1.2687,-6.2799,-0.81645,-6.1488,-0.69855,0.01553,0.12876,-0.69517,-0.013747,-0.007442,0.018673,0.23987,4.2395,-0.72166,-2.7023,-1.53,-5.6726,-1.753,-5.2344
