time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69907,0.0052537,0.12889,-0.70096,-0.0019607,0.00024678,0.0075875,0.11632,-1.1137,2.2264,0.77841,-0.41689,-0.29576,-0.40821,2.1591,-0.72128,0.0094968,0.11467,-0.67848,-0.010222,0.0016019,0.0045551,1.1474,0.56627,-1.1465,-0.9543,-1.7101,0.76935,-0.65411,1.4621
0.2,-0.72152,-0.0031099,0.14707,-0.68414,-0.012525,-0.0041064,0.0067036,-0.82226,1.4994,2.1566,-0.54361,0.083623,0.62047,-1.661,1.4091,-0.70835,-0.0094722,0.13394,-0.69473,-0.0060512,-0.0012429,0.0050728,2.067,0.6185,0.063758,0.46024,-1.1605,0.79649,-1.6448,1.2594
0.3,-0.689,0.0024878,0.11413,-0.68164,-0.00077262,-0.0023821,0.0034096,0.64509,1.5393,-0.61937,-0.086713,-2.1784,-0.15802,-1.9591,-0.30828,-0.71457,-0.01401,0.11276,-0.70952,-0.0048798,-0.0024437,0.0050987,1.7516,1.0002,0.30383,-0.78368,-2.8357,-1.214,1.8183,0.18161
0.4,-0.70734,0.0078369,0.14592,-0.70417,-0.0070258,0.0019776,0.00053647,0.73171,1.9726,-0.10289,2.5333,0.62478,-0.63548,-0.29105,-1.2538,-0.69283,-0.015397,0.11312,-0.71882,-0.0046388,0.0010164,0.00059176,0.38274,0.41467,-1.4997,0.14243,-0.58655,-1.7757,-2.3165,-0.97327
0.5,-0.69217,0.016366,0.12376,-0.70559,-0.014703,-0.00015501,0.012057,-0.13657,0.28915,-0.71516,1.152,-0.94732,-1.6359,0.14545,-1.8648,-0.68524,4.4339e-06,0.098473,-0.69777,-0.013703,-0.0017115,0.0033954,0.81994,0.3479,2.1462,-0.51602,-1.3663,-1.5114,-1.0585,-1.9361
0.6,-0.69554,0.0082939,0.12033,-0.69377,-0.0050658,-0.0084662,0.017213,0.73797,0.92509,-1.1795,0.058316,-2.6782,-1.5167,-1.9167,-3.7358,-0.69233,0.014145,0.12295,-0.70288,-0.012676,-0.0011016,0.001437,1.5668,2.32,1.062,-0.98395,-1.5314,-1.4603,-0.89593,-1.3475
0.7,-0.69241,0.0053443,0.10535,-0.69611,-0.0078932,-0.0037176,0.015564,0.12257,2.5688,-1.61,-0.98908,-1.4336,-2.7383,-1.2903,-1.4674,-0.69588,-0.0054872,0.12543,-0.69839,-0.00485,-0.0083701,0.012546,0.63261,1.6773,-1.5685,1.0003,-0.56885,-2.5945,-1.9833,-1.3755
0.8,-0.68777,0.0069251,0.12296,-0.72199,-0.0065607,-0.0025626,0.010275,-0.54467,1.8502,-0.92502,-0.26317,-1.1167,-2.1522,-1.8665,-2.8703,-0.70153,-0.017938,0.12068,-0.69839,-0.01197,-0.0041977,0.0089094,0.4768,2.3151,1.2914,0.20814,-1.4654,-3.1007,-2.2348,-2.1804
0.9,-0.69601,-0.0080325,0.1213,-0.69127,-0.015441,-0.00065965,0.0069423,0.83756,3.311,0.88486,-2.2978,-2.7086,-2.3366,-2.4202,-2.4784,-0.70541,0.028764,0.11283,-0.70454,-0.01259,-0.00034331,0.012451,1.481,0.92238,-1.6794,-0.26388,-1.4332,-3.7969,-0.73994,-1.1641
