time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6943,0.0043509,0.12231,-0.70049,-0.00076672,-0.00091063,-0.013251,-1.8039,-1.1492,-1.1577,1.2775,-1.1229,-0.74083,-0.90034,-1.2359,-0.70001,0.0058139,0.125,-0.6945,-0.0079755,0.00092414,0.0010528,-0.87612,-0.95203,-0.73305,-0.97699,0.079738,1.5301,-1.0011,-0.43195
0.2,-0.69333,-0.0030606,0.13482,-0.69553,0.0096484,-0.00098468,0.0058557,-0.21845,1.3115,-0.49844,-0.14132,1.1455,-0.30034,0.52989,-0.45573,-0.71854,-0.0050218,0.13947,-0.69031,-0.01371,0.00080308,-0.0027922,-0.24171,0.98845,0.23197,-0.0744,-0.63175,-2.1526,0.32361,-0.74543
0.3,-0.70737,-0.0046379,0.1387,-0.68058,-0.0076152,0.0033253,0.013758,-0.11789,0.19982,0.14044,0.41987,-1.5742,-0.28353,-2.1077,-1.4808,-0.69412,0.012015,0.1325,-0.69029,0.0037093,-5.272e-05,-0.00038365,0.96539,1.4853,-0.76249,-1.387,-1.1866,0.029438,-1.9433,-0.81212
0.4,-0.70057,-0.013449,0.11913,-0.6869,0.0065448,-0.0040551,0.020405,3.1253,0.65576,-2.1478,0.49803,-0.28422,0.008465,-1.3861,-0.057394,-0.70898,-0.00091731,0.12491,-0.6974,-0.0088717,0.004815,0.0099906,-0.30328,-0.07203,0.6832,-1.1383,-0.17467,-1.5808,-2.0996,-1.1496
0.5,-0.69258,0.0081182,0.1409,-0.71235,-0.0010246,-0.0023478,0.012532,2.2264,1.1678,-0.95328,-1.579,-0.95588,-0.59308,-1.2724,-3.0047,-0.69793,-0.0017371,0.11991,-0.70805,-0.0084128,0.0012973,0.0099268,0.76683,1.087,-0.45439,1.0035,-0.19807,0.39585,-0.67056,-0.88689
0.6,-0.71261,-0.017481,0.11688,-0.72404,-0.0048411,-0.0018713,0.0099577,1.2541,-0.46309,-1.2175,-1.0683,-1.4554,-2.3007,-1.4704,-3.1306,-0.72247,-0.0038848,0.11483,-0.69037,-0.017557,-0.0043648,0.011478,2.4517,1.1782,1.9304,0.042288,-0.27311,-1.2273,-0.82278,-2.1768
0.7,-0.70887,-0.012516,0.10367,-0.69507,-0.0070088,-0.0072821,0.013373,3.4851,2.726,0.48237,0.78517,-1.2334,-1.7206,-1.8412,-1.0226,-0.70324,0.017464,0.13564,-0.70641,-0.0099599,-0.0071364,0.0091334,1.018,3.0212,0.44542,1.0719,-0.72132,-0.51103,-0.16915,-2.7149
0.8,-0.71244,-0.012099,0.13325,-0.69029,-0.015959,-0.0054296,0.017512,2.7608,3.5419,-0.10326,0.1372,-3.0108,-2.2341,0.68074,-1.9012,-0.71647,-0.00064189,0.10926,-0.69653,-0.013836,0.003629,0.014215,0.49379,1.4911,-0.98888,0.5712,-1.6785,-1.7261,-1.0844,-1.445
0.9,-0.6999,0.019951,0.11132,-0.69935,-0.0075601,0.0019048,0.0095174,0.76842,2.6049,-1.9386,-0.76198,-2.5663,-2.561,-2.7819,-4.4864,-0.69658,0.0078637,0.12276,-0.70402,-0.012595,-0.003948,0.0033108,-0.036713,3.4796,1.0603,-1.6252,-0.25259,-3.509,-1.8055,-3.2912
