time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72012,0.0025101,0.11831,-0.70186,0.0068402,0.001923,0.0036112,0.86526,0.44312,-0.096306,0.12384,0.0081265,-0.39267,-0.3545,-0.89814,-0.72679,0.012953,0.12759,-0.70337,0.006419,-0.0034374,-0.00057006,0.47107,0.13131,-0.8433,0.66692,-0.12779,1.5726,-0.44099,0.48465
0.2,-0.72542,-0.013784,0.12169,-0.70977,-0.004481,0.0078458,-0.00049143,1.7913,-1.0796,-1.0384,0.05105,-0.17861,-1.0361,-0.259,0.11415,-0.72812,0.0067554,0.11485,-0.69562,-0.00056499,0.00081049,-0.0088021,0.92449,-0.73895,0.060553,-0.40781,-0.34679,-0.58082,-0.51857,-1.035
0.3,-0.69124,-0.0027827,0.12865,-0.68128,-0.00075724,0.0032407,0.0054531,-1.1406,1.7729,1.1365,-0.80092,-2.1165,-0.51241,-1.4544,-0.36575,-0.70695,-0.00059436,0.12638,-0.68645,-0.0087825,-0.0035491,0.0073389,1.005,0.94645,-0.53964,-2.13,0.38602,-0.89231,-1.4577,-0.47181
0.4,-0.71227,-0.013786,0.11319,-0.70447,-0.0037042,-0.0056613,0.00024297,1.554,2.4603,1.5138,-0.71636,-0.48619,-1.7131,-0.29708,-0.76137,-0.7068,0.0068296,0.13533,-0.70475,-0.0062885,-0.0053279,0.0054729,1.5303,-0.043827,0.75282,0.19166,0.40466,-2.0566,-0.50075,-1.6792
0.5,-0.72224,0.0098622,0.11516,-0.70372,-0.00057029,0.0017003,0.0032312,0.67508,2.0949,-2.3521,-1.422,-1.5469,-0.47914,-0.976,-1.817,-0.69062,-0.012714,0.13541,-0.68876,-0.008041,-0.0044292,-0.0035631,0.86611,1.9293,0.24438,-1.1403,0.31215,-2.3311,-1.4876,-2.1685
0.6,-0.69593,0.0099336,0.11091,-0.70114,0.0020852,-0.0014424,0.011855,-0.078067,2.3032,-1.4561,0.052333,-0.13295,-0.24879,1.3319,-1.9247,-0.68455,0.0030646,0.11648,-0.69835,-0.0094946,0.003074,0.0024073,1.8195,3.8934,1.0797,0.39001,-1.7437,-0.26963,-2.6223,-1.3107
0.7,-0.70965,0.0021918,0.12198,-0.69959,-0.0063587,-0.0022703,0.0051544,0.44915,3.7025,-0.55298,-0.65605,-0.10301,-0.034575,-0.1596,-1.1253,-0.69477,-0.0062871,0.11185,-0.68621,-0.0054342,-0.0028855,0.011419,1.336,1.8017,0.9964,-0.21766,-0.99651,-2.5834,-1.2516,-1.8216
0.8,-0.68798,-0.0019583,0.12164,-0.70799,-0.0076979,-0.00099394,0.011301,0.22944,3.5757,1.0985,0.21891,-0.6917,-3.7635,-1.1742,-0.79031,-0.69792,-0.0022643,0.12853,-0.68115,-0.0043553,-0.0088437,0.0027154,1.0622,3.0863,-0.6979,-0.041632,0.86961,-1.6816,-1.255,-3.1868
0.9,-0.68027,0.011746,0.13638,-0.70613,-0.012927,-0.0019943,0.010354,-1.3577,3.321,-0.82395,-2.0527,-0.89395,-0.67025,-2.2977,-3.4807,-0.70909,-0.0069081,0.1195,-0.6745,-0.0083354,-0.0068018,0.0062149,-0.29364,2.4067,-0.36204,-0.31154,0.60133,-2.4113,-1.4238,-1.6271
1,-0.70019,-0.0058051,0.11724,-0.69148,-0.013216,-0.0043858,0.015079,2.584,2.5587,0.42271,-0.21491,-1.4814,-2.9491,-2.2348,-3.0196,-0.71097,-0.014724,0.10808,-0.71481,-0.014555,-0.0044279,0.0095793,1.414,2.6989,-2.2596,-0.72842,0.24513,-3.4451,-0.87539,-2.3253
1.1,-0.71169,0.012647,0.10718,-0.70581,-0.015811,-0.0024505,0.025094,-0.95328,1.9531,1.5291,-1.3915,1.1001,-2.8449,-2.8048,-4.0349,-0.7127,-0.0013351,0.13317,-0.69879,-0.015096,-0.0016265,0.018705,0.80092,2.4677,-0.73185,0.87235,-0.67495,-4.3968,-1.9205,-3.3634
1.2,-0.7169,0.01409,0.12711,-0.68206,-0.018324,-0.011429,0.013371,0.69172,3.1191,0.72084,1.1121,-1.6094,-2.5748,-1.4305,-4.5319,-0.71413,0.0022992,0.12877,-0.69599,-0.025396,-0.0015408,0.014413,0.98839,4.9131,-0.20767,0.75144,0.72288,-4.3232,-1.3131,-1.8932
