time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71338,-0.006212,0.098976,-0.68896,-0.0033128,-0.0036762,-0.0042711,1.8235,-0.6186,0.35563,0.40138,-1.0211,-2.554,-1.0442,0.2205,-0.711,-0.027817,0.11012,-0.6967,-0.0044329,-0.0011086,-0.0036478,-0.84612,-0.979,-1.1046,0.506,-0.29337,-0.17116,-2.5688,-1.3022
0.2,-0.70214,0.004494,0.13397,-0.70576,-0.00016953,0.00014409,0.00047557,0.45476,-0.27275,-0.52438,-0.74316,-3.4743,0.47399,-2.9252,0.65416,-0.68633,0.0095507,0.12642,-0.69172,-0.0065726,0.0045265,-0.00096234,0.42875,1.6256,0.60972,-2.3099,-1.7724,0.11031,-1.6684,-0.29005
0.3,-0.70299,0.0078146,0.12754,-0.669,0.0025945,-0.0042159,0.0082337,-0.0073774,1.9569,0.68535,-1.1597,-0.74009,0.55898,-0.33469,0.8303,-0.70929,0.00094581,0.13584,-0.71966,0.0030132,-0.0018511,-0.00014792,0.053962,1.5573,-2.0209,-1.7836,-0.25921,-1.0359,-0.5586,-0.44656
0.4,-0.69933,-0.003861,0.13312,-0.69989,-0.0063675,0.00060998,0.0070349,0.25154,0.99035,0.50799,-0.33509,-1.2924,-2.1535,-0.86574,-0.46962,-0.7088,0.0013801,0.11455,-0.68796,-0.0062645,0.0031776,-0.00049002,0.61347,-0.80375,0.25197,-0.88188,0.70173,-0.81075,-1.8617,0.31129
0.5,-0.69807,-0.0045202,0.11737,-0.71406,-0.0093194,-0.0036944,0.0045395,2.0714,0.99617,-0.2257,-0.11499,0.21201,-1.8104,-0.27177,0.3678,-0.70588,0.021508,0.11815,-0.70016,-0.01269,0.0027774,0.0060196,-0.65236,1.4625,0.34399,1.6885,-0.2822,-0.71536,-0.47409,-1.9376
0.6,-0.70993,-0.00091578,0.11647,-0.69208,-0.0065702,0.0034036,0.0039958,0.80691,1.1543,-0.15477,-0.073953,-0.72129,-0.7302,-0.71569,-2.1634,-0.72571,-0.0066237,0.12125,-0.68489,-0.00051719,-0.0089657,0.0028739,-0.05847,1.5267,1.3869,-0.36375,-1.7547,0.046955,-1.3427,-2.3089
0.7,-0.7217,0.0050402,0.11184,-0.70321,-0.0056415,-0.00043595,0.012371,0.97918,2.2522,-0.68748,-0.46982,-0.08846,-2.8045,-0.42573,-1.9223,-0.71633,-0.0095512,0.12381,-0.69202,9.2215e-05,-0.00805,0.0042279,2.166,1.5443,1.1221,1.3808,-2.0205,-1.1352,-0.3744,-1.2146
0.8,-0.69133,-0.0080394,0.12388,-0.69626,-0.012461,-0.0041295,0.012281,-0.6482,3.1345,0.64524,0.55689,-0.61839,-2.9137,-1.0634,-2.4855,-0.71082,-0.0051074,0.13451,-0.69026,-0.0064834,-0.0047154,0.0071784,3.093,3.9272,0.76227,-1.0133,-1.8846,-2.3065,-1.6376,-3.1761
0.9,-0.71036,0.0072173,0.11869,-0.70145,-0.011948,-0.004578,0.0088831,1.7174,3.4382,0.61089,-0.12314,-2.3872,-2.0911,-1.6468,-2.1891,-0.69643,0.0040485,0.1257,-0.67953,-0.018711,-0.010115,0.0073386,-0.57173,2.0216,1.5572,1.0787,-0.12175,-2.3975,0.62023,-3.7764
1,-0.68722,0.0086657,0.13579,-0.7069,-0.022324,-0.0063631,0.0097093,0.68891,2.9021,-0.28522,-0.98985,0.35667,-2.1721,-1.9802,-4.907,-0.6979,0.0088959,0.12554,-0.71044,-0.015862,0.0051593,0.01461,1.2303,2.5299,0.086807,-1.5933,-1.0333,-2.14,-3.7958,-2.5853
1.1,-0.71767,-0.0026113,0.1215,-0.70517,-0.022141,-0.0036032,0.014787,1.399,0.98732,-1.5599,-1.1278,-1.928,-4.6138,-1.5179,-4.2932,-0.70823,0.013237,0.13633,-0.69721,-0.011088,-0.012779,0.017829,-0.0088177,2.4748,0.90418,1.5893,0.077836,-5.4024,-1.8432,-3.1257
1.2,-0.6942,0.00018335,0.13261,-0.70831,-0.020738,-0.0047861,0.021727,0.41239,4.0798,0.874,-1.8604,-2.6258,-4.0364,-1.4763,-3.878,-0.71447,0.0082708,0.13071,-0.70903,-0.018084,-0.0095183,0.02682,-1.2216,1.7615,-0.27836,-1.3985,-0.87063,-5.4249,-0.36313,-4.1137
1.3,-0.7137,-0.006973,0.13032,-0.70124,-0.015383,-0.01695,0.018126,0.92836,4.6203,0.09696,-0.31371,-0.27237,-3.3592,-0.26951,-2.5976,-0.71611,-0.0074405,0.1292,-0.70904,-0.02265,0.000132,0.01696,2.5707,5.3434,-2.2646,-0.31303,-1.5669,-3.3572,-2.667,-4.1989
1.4,-0.6938,0.0020383,0.11505,-0.68801,-0.012814,-0.0010115,0.018793,1.0376,2.1909,-1.5795,-1.5869,-1.081,-5.4341,-0.44467,-4.96,-0.67555,-0.012993,0.11985,-0.71188,-0.014448,-0.0069142,0.022268,0.63544,2.1077,1.0916,-2.0753,-2.2562,-3.1459,-2.1182,-4.659
1.5,-0.70215,0.00516,0.13516,-0.68772,-0.021624,-0.014486,0.021917,0.42387,4.8536,0.67199,-0.856,-0.57427,-4.8793,-0.69139,-4.0386,-0.69716,0.012631,0.12507,-0.72023,-0.020942,-0.016173,0.020185,0.86425,3.5597,-0.083118,-1.0952,-0.92422,-4.9985,-0.0082238,-3.6254
1.6,-0.67662,0.0020392,0.10365,-0.71902,-0.021015,0.0038167,0.024755,0.8596,2.8253,-0.38095,0.29749,0.13507,-5.771,0.46659,-4.9402,-0.70267,-0.0056387,0.10489,-0.70103,-0.017827,0.0016543,0.027749,-0.81602,4.7608,0.9793,-0.30809,-1.6196,-5.0911,-2.5768,-7.018
1.7,-0.68504,0.0039564,0.1124,-0.71232,-0.021137,-0.009012,0.031631,1.1226,4.277,0.28436,-0.32755,-0.79283,-6.6874,-1.104,-3.991,-0.69314,0.0029745,0.12456,-0.70006,-0.028591,-0.0088435,0.016352,1.1421,3.9806,0.31172,-1.8884,-1.1891,-4.7067,-1.7484,-5.3229
1.8,-0.68892,-0.018087,0.11801,-0.7048,-0.030626,-0.011626,0.017174,1.3279,5.6786,0.13667,-1.006,-1.0566,-7.1877,-1.2911,-5.7615,-0.69131,0.015983,0.11956,-0.70144,-0.025486,-0.0086731,0.025628,0.71851,4.264,1.3987,-0.41257,-1.516,-4.2343,-0.47537,-7.1667
1.9,-0.68331,0.017336,0.11619,-0.69188,-0.03059,-0.012554,0.033867,0.052427,6.305,-0.75365,-0.34709,-1.8529,-7.6169,-0.32343,-7.3268,-0.71244,-0.0016741,0.1127,-0.68761,-0.030066,-0.01595,0.031132,-0.33304,4.7638,-1.6347,-2.6934,-1.3516,-5.5266,-0.78287,-6.8866
2,-0.71093,0.010222,0.11573,-0.69737,-0.031945,-0.0069398,0.018358,-0.2323,4.9534,1.7884,0.30514,-1.1855,-6.7512,-1.6783,-6.5355,-0.69447,0.017397,0.13057,-0.71424,-0.024235,-0.015589,0.029117,0.74979,5.7497,-0.78932,-1.8974,-0.98184,-6.5381,-0.77948,-6.7676
2.1,-0.69287,-0.0055128,0.1163,-0.71809,-0.032795,-0.014241,0.033897,2.1212,5.541,-0.8494,-0.70081,-0.76828,-7.8116,-0.17541,-5.613,-0.68334,0.014601,0.12474,-0.70853,-0.031388,-0.013202,0.03243,0.28246,6.7436,-0.78782,-0.98991,-0.2768,-7.3627,-1.2173,-6.6418
2.2,-0.69749,0.015381,0.12349,-0.68951,-0.033833,-0.016019,0.033572,-1.2558,4.507,-1.1227,-3.0617,-1.4672,-6.2016,-0.29185,-7.7976,-0.68823,0.017934,0.11667,-0.70184,-0.027975,-0.0074427,0.038035,1.2532,5.7767,-0.97886,-0.88476,-0.24234,-8.2486,-0.44589,-8.275
2.3,-0.68739,0.026608,0.11373,-0.71268,-0.033248,-0.0081142,0.030314,0.46539,6.8416,-1.2536,-0.63876,-1.7881,-7.1266,-0.50746,-6.9637,-0.68796,0.03528,0.11994,-0.70941,-0.03995,-0.011323,0.034048,0.25902,4.7835,-0.66016,0.71905,-0.35041,-7.2486,-1.0341,-9.488
