time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71066,0.015949,0.11327,-0.71286,0.00066275,0.0015015,0.00074714,-0.1236,2.5933,0.16235,0.34067,1.2043,-0.45377,-0.1279,0.07931,-0.6976,-0.012807,0.13402,-0.70262,-0.0085739,-0.0021922,0.0061673,1.544,1.0413,-0.10525,-0.55715,-3.242,-2.7024,-0.96349,-0.39835
0.2,-0.70822,0.020932,0.12773,-0.689,-0.00054306,-0.0053553,0.00051653,-1.0891,0.85195,0.40116,-0.16655,-1.7394,0.053325,0.37565,0.65696,-0.70446,0.0032441,0.10468,-0.68107,-0.0041118,-0.0019739,0.0073419,1.0927,-0.91498,-0.16245,1.9045,-0.85177,-1.5894,-1.2672,-1.1752
0.3,-0.71208,0.016351,0.14409,-0.70131,-0.0042075,0.0019216,0.0047772,1.6886,-0.37123,-1.2099,-0.061962,-1.8893,-1.5547,-0.6889,0.65095,-0.70011,-0.0018407,0.11637,-0.67881,-0.0056351,-0.0049564,0.00563,0.5362,-0.41712,-0.76143,1.2986,-0.50599,-0.29038,-0.85107,-0.9238
0.4,-0.71292,0.00017672,0.11532,-0.69777,-0.0019032,-0.0026137,4.8316e-05,1.9377,0.98979,-0.62524,1.77,-1.1902,-1.9932,-0.23367,-1.422,-0.69993,0.0097029,0.10372,-0.68746,-0.0055449,-0.00328,0.00067078,0.026949,1.1631,-0.32627,-1.209,-1.862,-1.4826,-1.6883,-1.7673
0.5,-0.73187,0.0091664,0.13049,-0.69537,-0.0010071,0.00012633,0.0062441,0.81319,0.40708,-0.65774,-0.86829,-1.5881,-1.2518,-0.74816,-0.52199,-0.70867,0.0031895,0.12369,-0.69427,-0.01321,8.8458e-05,0.014148,-0.72637,3.364,0.84753,0.02017,-2.1118,0.34574,-1.8796,-2.443
0.6,-0.70031,0.0013289,0.11075,-0.70981,-0.009703,-0.0058745,0.0047931,1.6757,0.22755,-2.7929,-1.2282,0.49775,-1.3004,-3.1606,-2.4415,-0.69499,0.019385,0.12733,-0.70713,-0.0035812,-0.0075135,-0.0047199,0.87661,2.464,-0.95324,0.072593,-1.827,-0.35564,-2.7793,-1.1521
0.7,-0.70995,-0.0098876,0.12696,-0.69817,-0.0062946,-0.0017467,0.0096588,1.5841,1.9187,-0.93356,-2.0649,-1.6368,-1.3069,-1.3845,-0.33549,-0.70886,0.0023556,0.11728,-0.69705,-0.010764,8.7061e-06,0.016857,1.5646,0.52809,0.5143,1.3967,-1.1755,-2.1012,-1.952,-2.2714
0.8,-0.70409,-0.0097213,0.13154,-0.71724,-0.012415,-0.011381,0.011741,1.4738,3.0492,-0.58969,0.27057,-0.92141,-4.0459,-2.0064,-3.1956,-0.70706,-0.006876,0.12143,-0.69768,-0.0032418,-0.0051913,0.016884,2.1725,2.4786,-0.37842,-0.80679,-0.69939,-3.4626,-1.3519,-1.8252
0.9,-0.7065,0.0095829,0.1252,-0.69589,-0.010432,-0.016117,0.011634,-1.4678,3.0894,-1.0769,-0.55752,-0.47955,-2.1529,-1.7279,-3.9,-0.7189,0.012684,0.13343,-0.68813,-0.0090719,-0.0049718,0.011217,1.2956,0.23415,-0.74592,-2.0092,0.27783,-2.1515,-1.6137,-2.8062
