time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7041,-0.001034,0.10583,-0.68007,0.0034432,-0.007114,0.00026417,3.3396,-0.48111,0.98813,0.0059079,-2.0176,-0.57599,0.054686,-0.052649,-0.70854,-0.010387,0.11332,-0.69907,-0.00065537,0.0061331,0.0045796,1.7044,2.1916,-0.072086,-0.35829,0.90796,-0.83599,0.34859,0.73649
0.2,-0.71329,-0.0086236,0.1178,-0.69751,-0.0014543,-0.00091536,0.0059414,1.2763,-0.88813,-1.0883,-0.97635,-1.5433,1.2366,1.5904,-1.684,-0.72025,-0.0047125,0.12367,-0.70101,-0.0037623,-0.0019592,0.0046246,0.50706,0.98393,-0.078184,0.53296,-2.0906,-0.58707,-3.2855,0.16177
0.3,-0.7085,-0.022515,0.11594,-0.70097,-0.0042706,-0.0041425,0.00012689,1.1617,-1.6196,0.40736,0.0093273,-0.96462,0.25638,0.43632,-0.55542,-0.7075,-0.017047,0.13291,-0.69828,0.0045683,0.0036262,0.016527,2.4917,2.0775,-0.15268,0.036275,-3.0716,-0.15102,0.18956,-1.5853
0.4,-0.73242,0.01694,0.10847,-0.6927,-0.0097818,0.0002714,-0.0050175,-0.34822,0.86238,-1.0602,-0.12727,-1.866,0.20255,1.2323,0.19582,-0.70498,-0.00061142,0.1116,-0.70917,-0.0051343,-0.002438,0.0083666,-0.71152,-0.24713,-2.5463,-1.8507,-0.95821,-0.24099,-1.0401,-2.0998
0.5,-0.69826,0.0033085,0.11456,-0.70068,-0.015107,0.0003653,0.0021162,0.46406,1.1993,-1.6185,0.42647,-1.0469,-0.89018,1.6056,-1.5952,-0.68914,-0.00033776,0.1284,-0.69329,-0.0084628,-0.013064,0.0081685,1.8273,1.0013,-0.35653,-1.5526,-0.59315,-3.1356,-1.6633,-1.1491
0.6,-0.70986,0.0039444,0.12947,-0.69682,-0.0082132,-0.0042213,0.0075261,0.85156,1.3904,-0.73593,0.57492,-1.3431,0.66979,-0.98677,-0.89697,-0.70327,-0.0022793,0.11044,-0.68825,-0.0059197,0.0018231,0.010834,0.049983,0.29059,0.14897,1.1508,-0.076281,-2.9786,-1.6519,-1.8236
0.7,-0.70439,0.0029095,0.11859,-0.69368,-0.0034119,-0.010757,0.0014671,0.34759,1.503,0.507,-0.79072,-1.4593,-2.2268,-1.8866,-1.7918,-0.6984,0.0089343,0.11397,-0.68636,-0.0014917,-0.0062013,0.008343,-0.0094918,2.3548,-0.15573,-0.036888,-0.68165,-1.8863,-2.5542,-0.89799
0.8,-0.69435,0.01342,0.13813,-0.69242,-0.015888,0.00086573,0.0076568,0.27621,3.6738,-0.40332,1.8885,-1.8522,0.28719,-1.0332,-3.7399,-0.70655,-0.018993,0.097119,-0.69904,-0.0049866,0.005234,0.0095859,-0.092703,2.3578,0.044667,-0.91399,-2.5305,-1.7495,-2.0794,-2.3179
0.9,-0.70358,-0.0044473,0.10634,-0.68434,-0.013899,0.0031627,0.0031292,0.93501,0.71134,-0.061253,-0.43196,-0.63941,-3.3033,-0.77557,-2.5964,-0.70595,-0.0074656,0.11093,-0.69959,-0.011948,-0.0080296,0.001821,2.7716,2.6349,0.9254,-2.3516,-0.53284,-1.5487,-1.1796,-1.9234
