time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70092,-0.0078081,0.12885,-0.69056,-0.0099713,0.0016094,0.0016157,1.0117,-0.42911,0.72705,-0.26905,-2.0352,-0.65889,-2.3471,-0.42948,-0.69446,0.0025052,0.12077,-0.69082,0.00085976,0.0081631,0.0061882,1.328,-0.57482,-0.34112,1.6323,0.80877,-0.84463,-2.0137,0.23091
0.2,-0.71038,-0.013381,0.12802,-0.70677,-0.0017834,-0.0058862,-0.0026359,0.026446,-0.29363,-1.4383,0.28378,-0.76986,-1.7651,0.17395,-0.15893,-0.69569,0.0085324,0.13724,-0.68297,0.00088219,0.0013988,0.0057117,-0.63261,0.85819,0.15191,-1.8918,-1.1138,-0.86955,-0.81239,1.4083
0.3,-0.71233,-0.0048296,0.10975,-0.68297,-0.0056507,0.0013641,-0.0042797,0.076046,0.92124,0.55427,-0.70179,-0.44631,-1.8787,-1.1499,0.12813,-0.72329,0.0028953,0.11159,-0.68697,0.0014288,0.00016549,0.0075126,1.4191,0.81271,-1.7403,0.49385,-0.19532,-1.835,0.075539,-0.63931
0.4,-0.70234,-0.0058565,0.12178,-0.69505,0.005788,0.0030212,0.0081878,0.83402,1.5411,-0.99599,-1.8216,-1.141,-2.0731,-1.3074,1.2221,-0.69653,-0.010054,0.14335,-0.70372,0.0022105,-0.0086137,-0.0035399,0.67382,1.1075,-0.0095557,-0.30052,-0.46591,0.48555,-0.9444,-2.6395
0.5,-0.71303,0.0051483,0.13599,-0.70108,0.00014677,-0.011554,0.0033082,1.6274,-0.42935,-0.80404,0.2769,-2.5163,-1.7976,0.11756,-0.44025,-0.71853,0.019358,0.11391,-0.66722,-0.00721,0.0047686,0.010863,1.9744,3.0575,-0.088581,0.082627,-0.85228,-0.60898,-2.0223,-1.5077
0.6,-0.70515,0.010659,0.12599,-0.70426,-0.010957,-0.0061274,-1.747e-05,0.52915,2.5322,-0.61964,-1.7894,-1.5383,-1.1436,-2.9834,-2.154,-0.70893,0.004775,0.1019,-0.68538,-0.0097398,-0.0061973,0.0021887,2.4371,1.7631,-0.4165,0.86588,-3.657,-0.64762,-1.9794,-1.5487
0.7,-0.71429,0.0098243,0.11808,-0.68164,-0.0037928,-0.0058668,0.0081808,0.34299,4.4922,-0.90345,0.53071,-1.1382,-0.96055,-0.96825,-0.99191,-0.69362,-0.0032287,0.13379,-0.71707,-0.0049515,-0.011387,0.012456,2.2393,2.7572,0.23381,-0.94779,-1.699,-0.72748,-1.7195,0.072022
0.8,-0.70397,0.013647,0.11985,-0.71653,-0.0068573,0.0081082,0.02065,0.39324,2.0911,1.1097,-0.69496,0.17653,-0.050257,-0.52759,-2.7482,-0.71861,0.01648,0.12786,-0.6925,-0.012297,-0.0037578,0.01836,0.295,3.2164,-2.5577,-0.72886,-0.43666,-0.32549,-0.40461,-2.6773
0.9,-0.71031,0.016988,0.12353,-0.67989,-0.0086483,-0.0032865,0.015128,2.1473,2.2798,0.80056,0.36346,-0.49801,-2.5448,-2.5007,-2.4419,-0.71281,-0.0024067,0.1231,-0.70718,-0.010329,-0.010721,0.015475,1.4856,2.676,0.89531,0.25429,-0.1837,-0.025296,-0.5058,-2.0085
