time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70569,-0.0089498,0.11929,-0.69405,-0.0047338,0.0035849,-0.0002994,0.54852,1.4843,0.19209,0.096631,-2.2001,-0.91845,-0.69261,-0.63943,-0.70302,0.016439,0.13231,-0.68739,-0.0098497,-0.0020597,-0.0085046,1.3829,-0.4919,-1.1415,0.84879,0.030172,-0.24119,-1.8961,0.50416
0.2,-0.71034,-0.0019977,0.14423,-0.70037,-0.007454,-0.0012886,2.8479e-05,0.63577,-0.58654,0.1965,-0.34765,0.61907,-0.7367,-1.3553,-0.23135,-0.71848,-0.004389,0.10845,-0.71379,-0.01038,-0.0060896,0.0025387,-0.68417,0.26611,0.068686,-0.91246,-0.70263,-0.53065,-0.031642,-0.80415
0.3,-0.71964,-0.014751,0.12541,-0.69916,-0.00038667,-0.011984,0.0019211,0.41797,0.24042,-1.0064,-0.34185,0.21282,-1.6365,-0.92971,-1.6747,-0.70082,0.0028047,0.12744,-0.71155,-0.011783,-0.0053969,0.0076305,-0.28774,-1.0546,-0.84297,-0.67958,-0.34433,-0.55596,-1.1637,0.67189
0.4,-0.70676,0.0058136,0.12825,-0.69269,-0.011558,0.0056027,0.0087587,0.51049,1.126,-0.37102,0.55088,-2.5187,-1.1292,-1.4987,-1.0039,-0.705,-0.0014787,0.11625,-0.70754,-0.0034262,0.001657,0.0041547,1.0837,2.5565,-0.83552,-0.17495,-2.3835,-0.39557,-1.0824,-2.6195
0.5,-0.70609,0.000824,0.12251,-0.67505,-0.0032768,0.0025735,0.0061756,0.11868,0.28077,0.51718,0.30721,0.053282,-0.80939,-1.4587,-0.80095,-0.69923,-0.012905,0.12343,-0.69499,0.0046626,0.0017253,0.0044426,-1.0606,2.9438,1.6954,-3.0021,0.40142,-0.90438,-1.4011,-2.4333
0.6,-0.70501,-0.0010177,0.11313,-0.67836,-0.0082633,-0.00054407,-0.0011916,1.2159,3.0726,-0.6873,0.26956,0.31255,-1.4996,-1.1071,-3.9008,-0.69308,0.0014462,0.13809,-0.70369,-3.5758e-05,-0.015279,0.009585,1.1847,2.7821,-1.2204,-0.93452,-0.39922,-0.53928,-2.102,-1.43
0.7,-0.70268,0.015031,0.13466,-0.67472,-0.0049587,-0.0051084,0.005351,2.446,-0.59129,0.33623,-0.45786,-1.6434,-0.31895,-0.51638,-0.8382,-0.70347,0.0071357,0.11648,-0.71943,-0.0043203,-0.013928,-0.0058069,1.5362,2.8705,1.1527,-0.17569,-0.54486,-2.3392,-1.7674,-1.1465
0.8,-0.70016,-0.00064663,0.12387,-0.68517,-0.0090067,-0.0045339,0.0073658,-0.038969,2.8943,1.6812,-0.86979,-2.9992,-1.6718,-2.005,-2.3946,-0.68357,-0.006902,0.10948,-0.70542,-0.0085165,0.01095,0.012389,1.7767,1.9242,-0.87531,0.32305,-1.8775,-2.7419,-1.1034,-1.0119
0.9,-0.69623,-0.0051748,0.11655,-0.6939,-0.013813,-0.0076983,0.010756,-0.14052,0.55649,0.65623,0.68191,-2.0169,-2.642,-1.5588,-1.344,-0.68883,0.0054675,0.11486,-0.68765,-0.012348,-0.00082542,0.016111,0.14392,1.0495,0.2767,0.14694,-1.4747,-2.0633,-1.1482,-2.5167
1,-0.69483,0.0018808,0.10521,-0.68912,-0.015501,-0.0066606,0.014688,-0.43962,0.91928,1.7141,-0.34334,-0.85944,-1.4785,0.64751,-2.5144,-0.69738,-0.00055892,0.11811,-0.70023,-0.016239,-0.0095738,0.0053662,-0.66506,2.4509,0.7567,-1.8014,-1.2161,-3.0988,-2.931,-2.9073
1.1,-0.71731,0.021622,0.12884,-0.69665,-0.0088333,-0.012931,0.025042,-1.2255,1.4046,0.026539,-0.78443,-1.8623,-3.3277,-0.57986,-2.0798,-0.71356,0.014502,0.13326,-0.7233,-0.013361,0.0036285,0.010277,3.0266,4.6253,-0.57262,-0.81637,-3.1938,-4.4306,-2.049,-3.3486
1.2,-0.68324,0.0094951,0.12815,-0.69529,-0.012458,-0.0051236,0.015435,0.57475,2.8319,-0.38035,-0.17101,-0.68233,-3.8398,-2.967,-3.2656,-0.69556,0.0064536,0.11767,-0.68983,-0.019777,-0.0065941,0.0046769,0.71283,2.6283,-0.18777,-0.52496,-1.2218,-3.4773,-0.839,-5.369
1.3,-0.71733,0.014722,0.11158,-0.71229,-0.016863,-0.0093561,0.024272,1.8289,4.3699,-0.66874,-2.5674,-0.41851,-4.6925,-1.2698,-3.3675,-0.70332,0.024474,0.1049,-0.70825,-0.019868,-0.010091,0.0085217,-0.37676,2.3489,-1.9506,-1.2465,0.31275,-4.1244,-1.0287,-2.7064
1.4,-0.69168,0.0065143,0.13307,-0.70101,-0.018608,-0.0044651,0.029745,-0.18842,1.9059,-0.036154,-0.15888,-1.9926,-6.2336,-2.6345,-6.5431,-0.69231,0.002106,0.13539,-0.70564,-0.013872,-0.0091427,0.02401,1.0762,3.3879,0.097543,0.05825,-3.9692,-5.8333,-2.2529,-3.4565
1.5,-0.70871,0.0040275,0.12024,-0.72237,-0.021634,-0.0092847,0.020499,0.96002,4.6325,0.10996,-1.165,-0.53688,-5.1752,0.085598,-6.6402,-0.7204,0.015525,0.11114,-0.70006,-0.021355,-0.0022713,0.019671,-0.18943,4.4856,0.70203,-1.3198,-0.14915,-4.6808,-0.75778,-5.9171
1.6,-0.71411,-0.0084285,0.11835,-0.71688,-0.025312,-0.011441,0.033094,0.15096,2.9693,0.79293,0.91168,0.31028,-5.6307,-1.6056,-5.2239,-0.69946,-0.01084,0.13818,-0.69713,-0.026463,-0.014089,0.022663,-0.10947,5.0997,1.4129,-1.1872,-0.13978,-5.7916,-1.1352,-4.0841
1.7,-0.70403,0.0038999,0.11795,-0.72519,-0.029649,-0.009689,0.02019,-0.30452,4.7613,1.0083,1.317,-1.2831,-6.3756,1.2135,-7.1929,-0.68079,0.014087,0.13565,-0.70508,-0.030336,-0.016587,0.024623,1.5254,5.1385,-1.3403,-1.4914,-1.4299,-6.7483,-1.0255,-6.2877
1.8,-0.71935,0.017252,0.12668,-0.69892,-0.027794,-0.0084054,0.026646,0.21303,3.5721,-0.0818,-2.3977,-0.020168,-5.861,-1.4416,-5.4153,-0.69482,0.0051119,0.13698,-0.71218,-0.020185,-0.0033642,0.029327,0.39449,3.7778,-0.32986,-0.077707,-1.1355,-6.3051,-2.6769,-7.2617
1.9,-0.70205,0.024732,0.13807,-0.70939,-0.021354,-0.014595,0.030724,2.1561,5.4941,-0.18779,-2.1601,1.0242,-7.5338,-1.9649,-6.4687,-0.69267,0.0031814,0.098705,-0.69151,-0.026502,-0.014339,0.027262,0.69558,7.1039,0.65921,-1.5998,-1.346,-7.1258,-0.82878,-7.0975
2,-0.6765,0.012686,0.11365,-0.72035,-0.033461,-0.00046097,0.026784,1.1466,4.5374,0.17697,-0.77722,-3.9805,-7.1019,-2.195,-8.8224,-0.70457,0.024292,0.10689,-0.72647,-0.028439,-0.0073004,0.027512,0.88696,4.153,-0.35835,-0.39982,-0.33658,-6.3597,-0.8408,-5.1793
2.1,-0.70737,0.020114,0.10289,-0.71479,-0.029001,-0.0074806,0.032731,0.29363,6.5935,0.48836,-1.3199,-0.90006,-8.1886,-2.8659,-7.142,-0.70418,0.02772,0.12805,-0.71575,-0.023373,-0.010726,0.034359,2.2871,6.393,-0.66512,-2.6843,-0.88664,-7.8498,-2.9693,-6.0222
2.2,-0.68772,0.01711,0.12339,-0.68979,-0.035457,-0.017168,0.038505,-0.75551,5.3074,-1.0125,-1.0832,-0.91519,-6.8337,-1.7186,-7.1964,-0.70296,0.039332,0.10915,-0.71443,-0.021839,-0.019801,0.033316,0.93762,4.3446,-0.63246,-2.1521,-0.23266,-7.9471,-1.3685,-8.9248
2.3,-0.69659,0.0079843,0.10662,-0.70846,-0.026962,-0.0060906,0.0347,1.5538,6.3657,0.94147,-2.042,1.5978,-7.3344,-1.5068,-9.1447,-0.70938,0.003829,0.13326,-0.69674,-0.042584,-0.0041894,0.03009,1.4563,4.6966,-0.44941,-2.9217,-1.874,-7.9585,0.27663,-8.1334
2.4,-0.68271,0.011939,0.11816,-0.72012,-0.039577,-0.0080948,0.037327,0.47494,6.782,-1.2035,-1.558,-1.497,-6.6215,0.84763,-6.9458,-0.70079,0.029937,0.11121,-0.71365,-0.035311,-0.014713,0.036479,2.89,6.2755,-0.22513,-0.87015,0.12777,-9.8306,-2.6106,-7.448
2.5,-0.68965,0.017503,0.11522,-0.69898,-0.033195,-0.015565,0.032192,0.030404,5.2997,-1.9774,-1.369,-1.5835,-7.5639,-1.6324,-8.2262,-0.70024,0.013301,0.13249,-0.73235,-0.039484,-0.011749,0.038622,-1.1168,5.4029,-1.0466,-2.0169,-1.0196,-7.5338,-1.6183,-9.1936
2.6,-0.68637,0.0033045,0.10431,-0.71744,-0.042092,-0.0061816,0.040857,1.1718,7.1495,-0.55477,-1.6781,-1.5276,-7.6189,-1.9244,-9.0212,-0.66896,0.0075124,0.10459,-0.72239,-0.043737,-0.023203,0.034879,-1.3831,6.6667,0.71795,-2.6925,-1.3541,-10.257,-1.0948,-10.427
2.7,-0.68927,0.026671,0.10888,-0.69568,-0.039196,-0.010247,0.039093,-0.2918,6.3492,0.1903,-1.7808,-1.8082,-9.6468,-0.94545,-8.1045,-0.67706,0.0040698,0.11729,-0.72326,-0.03895,-0.0037374,0.04334,-0.58035,6.1023,-1.044,0.96898,-0.4393,-8.8997,-1.2322,-8.8748
2.8,-0.68729,0.031917,0.12483,-0.71698,-0.049388,-0.014972,0.041764,0.2087,9.6995,-0.79693,-2.0654,-1.9863,-10.06,-2.2687,-9.4348,-0.67783,0.046645,0.12987,-0.6857,-0.040906,-0.008694,0.045387,-0.53205,8.2615,0.16926,-1.5905,-0.95245,-7.5555,-0.90389,-9.9517
2.9,-0.68017,0.016064,0.1091,-0.72963,-0.046843,-0.011035,0.040914,-0.49646,7.9654,-1.0751,-0.60082,-3.2318,-7.9086,-0.24412,-10.485,-0.68982,0.024142,0.11549,-0.7231,-0.043161,-0.020173,0.04717,-0.38545,7.2897,-0.20248,-3.2508,-1.4069,-11.433,-2.6849,-10.728
3,-0.67805,0.022019,0.11712,-0.7392,-0.046372,-0.015948,0.045778,1.6756,7.6454,-0.44388,-2.9027,0.20523,-9.2443,-2.1311,-11.963,-0.66877,0.026309,0.10183,-0.73317,-0.042455,-0.0089783,0.038609,0.36404,7.3257,-0.56588,-2.3087,0.3908,-10.348,1.0598,-10.195
3.1,-0.68482,0.033443,0.098871,-0.71503,-0.057921,-0.016115,0.047939,1.6133,8.3408,-0.79718,1.1058,-1.3927,-10.166,-0.46748,-11.603,-0.66735,0.035884,0.094792,-0.74017,-0.039564,-0.016958,0.050439,1.4575,9.6593,-0.6145,-2.9709,-0.32427,-9.7695,-3.2233,-10.7
