time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70617,-0.01181,0.11729,-0.7045,-0.0010842,0.0039221,0.0020022,-0.11413,0.62168,-1.9522,0.59268,0.018777,-1.6065,-0.95414,-0.20872,-0.71482,0.0012918,0.128,-0.69808,0.001637,0.0013412,0.0078157,-0.26364,-1.1711,-0.029891,1.0554,-1.4327,-0.012425,-1.9112,0.54269
0.2,-0.68959,-0.0048473,0.13242,-0.69835,0.0071407,-0.010069,0.011072,0.083483,-0.044447,0.23089,-0.50112,0.53103,-1.724,-2.5909,-1.3782,-0.69131,-0.0070316,0.12842,-0.70192,-0.0036737,-0.0070788,0.0052175,0.97401,2.7659,-1.3449,0.72146,-0.70179,1.2319,0.61094,-0.60257
0.3,-0.71616,-0.0091602,0.12807,-0.68005,0.0020061,0.00030179,0.0090149,1.784,-1.8801,1.2306,-1.509,-1.8139,-2.2,0.31612,-0.95436,-0.71259,-0.0079565,0.1189,-0.72003,-0.00091932,-0.0064808,0.0092879,-0.65874,1.5411,-0.17369,0.28731,-1.0831,-1.2085,-1.8034,0.97852
0.4,-0.71232,0.0056355,0.14754,-0.69668,-0.00069573,-0.0055463,0.0029193,2.3349,2.4241,-2.163,0.62057,-1.2209,-0.31369,-1.1022,-1.193,-0.70775,0.0024758,0.11192,-0.6985,-0.0069214,-0.0073387,0.0061649,0.75549,1.2929,-1.0541,-0.82315,-0.11405,-0.98741,0.92353,-1.2147
0.5,-0.70549,-0.017166,0.12718,-0.68132,0.0030355,-0.00074019,0.015202,0.83422,0.65505,-1.0241,-1.2811,0.089907,-1.1551,-1.7171,-0.51115,-0.71467,-0.0050899,0.10999,-0.69599,-0.0045902,-0.0044316,0.0038312,2.1618,1.2714,0.48301,0.78496,-0.81574,-0.6422,-0.70953,-3.1432
0.6,-0.70932,0.0063207,0.11179,-0.69011,-0.004586,0.0018725,0.0070221,1.5085,0.79172,-0.13014,1.5257,-0.1882,-1.1824,-2.3076,-1.6365,-0.69621,0.016436,0.12738,-0.70009,-0.0087682,-0.0044613,-0.00049307,0.85113,1.1285,-0.66494,1.0205,-0.47999,-2.5722,-1.9663,-1.9924
0.7,-0.71001,-0.0054995,0.12346,-0.69885,-0.0094248,0.0024945,0.009676,0.35169,2.1144,-0.61904,-1.0337,-0.57201,-2.2789,-1.4403,-3.8672,-0.71503,-0.01317,0.10052,-0.69522,-0.014284,-0.0085967,0.00048787,1.524,2.2121,-1.3156,0.34279,-0.71521,-1.521,-0.88595,0.046217
0.8,-0.69514,-0.01766,0.12658,-0.69049,-0.010017,-0.0048103,0.018556,-0.27369,1.5923,-0.82982,1.9647,-2.0556,-2.7063,-0.13088,-3.0362,-0.70584,0.0067079,0.13181,-0.69839,-0.010729,-0.0031237,0.0080218,0.061169,3.2537,-0.12242,-0.92722,-0.59017,-2.4659,0.76426,-4.0199
0.9,-0.70135,0.00017052,0.13227,-0.71099,-0.0097943,-0.0046727,0.012422,1.3989,2.7861,0.47739,-1.6853,-0.87406,-2.0489,-0.68787,-4.3974,-0.70485,0.0060143,0.12349,-0.68938,-0.016135,0.0011026,0.013138,0.88254,3.6981,1.3905,1.0846,-2.9371,-2.4244,0.22308,-1.5474
1,-0.69281,-0.0090473,0.13656,-0.69263,-0.019432,-0.00513,0.017171,-0.94557,4.1337,1.6284,0.58972,-0.30084,-3.5065,-1.9804,-2.6522,-0.70072,-0.0080594,0.10381,-0.72636,-0.010882,-0.0017575,0.019394,0.080082,2.0443,0.86386,-0.85852,-0.060673,-3.4843,-0.92305,-2.1885
1.1,-0.71652,-0.00085197,0.10436,-0.69302,-0.017663,0.0021397,0.012741,0.13824,2.7985,0.025768,0.88228,-1.6167,-2.6249,-1.7065,-2.8746,-0.70278,0.010665,0.11601,-0.70679,-0.017424,-0.014481,0.018051,1.6627,2.0542,-0.086517,-1.3923,-2.4788,-3.6536,-1.1759,-3.5911
1.2,-0.68322,0.01005,0.1319,-0.70128,-0.011936,-0.0075221,0.0067188,1.6952,2.9878,1.6296,-1.7167,-3.0307,-2.694,-3.2146,-2.9124,-0.70069,0.0050723,0.122,-0.70136,-0.012799,-0.0051204,0.019827,1.7875,3.1475,0.908,-0.61302,-3.4101,-3.7156,-0.42612,-4.7733
1.3,-0.70173,0.014281,0.12528,-0.70466,-0.024,-0.0097725,0.015738,0.7337,5.0221,-0.92324,-0.502,0.6466,-4.5038,-1.2039,-3.5594,-0.70386,-0.019005,0.1344,-0.70237,-0.030402,-0.0047553,0.020327,1.4302,3.12,-0.057324,0.2453,-0.88918,-3.7941,0.019175,-4.1613
1.4,-0.69206,-7.0792e-05,0.096056,-0.70473,-0.025155,-0.0025442,0.019919,0.95481,4.2533,0.79817,0.13754,-1.2675,-1.4365,-0.2269,-4.9639,-0.70886,0.017812,0.12664,-0.68653,-0.024766,-0.016726,0.022672,0.64983,3.5694,0.095059,1.8194,-1.7792,-2.1528,-0.062728,-4.875
1.5,-0.71058,0.0095345,0.11691,-0.69738,-0.024503,-0.0022635,0.016597,0.79416,3.9692,-0.77929,0.81549,-0.78854,-5.1658,0.43021,-6.1257,-0.68488,0.010165,0.12698,-0.7179,-0.018315,-0.0015967,0.024697,1.7481,3.0956,0.75511,-2.0549,-0.18286,-6.09,-1.8369,-3.6489
1.6,-0.68827,0.018499,0.11331,-0.71483,-0.018739,-0.012535,0.015469,1.1771,5.8766,-0.54267,-1.0117,0.65776,-4.9954,-2.0932,-5.0615,-0.68172,0.019384,0.13381,-0.6938,-0.017057,-0.016013,0.025537,0.29518,5.6003,0.64294,0.98462,0.38014,-5.1968,-1.1902,-5.4823
1.7,-0.69995,-0.0050687,0.12145,-0.70624,-0.020073,-0.0062626,0.023261,0.76503,3.585,0.47894,0.43039,0.59896,-6.7618,-0.27161,-4.5819,-0.69369,-0.0038648,0.11339,-0.69401,-0.022037,-0.014317,0.028525,0.14485,4.0369,-0.90631,1.1699,-1.0026,-5.4561,-0.61078,-6.3984
1.8,-0.68663,-0.0059347,0.11373,-0.69577,-0.021473,0.00045058,0.02801,-0.65569,4.0905,-0.62151,-0.34434,-0.32087,-6.8237,-1.993,-5.5954,-0.68865,0.015604,0.12576,-0.71682,-0.026719,-0.01118,0.017249,0.34458,4.7447,1.267,-1.8488,-2.309,-5.929,0.69044,-5.207
1.9,-0.7042,0.018887,0.1199,-0.71405,-0.021817,-0.0020119,0.019117,1.31,3.7947,0.51256,0.27985,-1.5407,-5.7279,-2.17,-8.4222,-0.6931,0.0078813,0.11583,-0.69362,-0.02704,-0.0076588,0.023596,0.87613,5.501,-1.1619,0.059923,-0.22632,-7.699,-1.6664,-4.6528
2,-0.68753,0.011695,0.12434,-0.7054,-0.020514,-0.0008672,0.031473,1.5767,3.7809,-0.41889,-0.59584,-0.10286,-5.656,-1.431,-8.5586,-0.71209,0.014484,0.13035,-0.70713,-0.026307,-0.0090487,0.037799,2.3293,3.8264,-1.0169,-2.1219,-2.5871,-7.2492,-1.3843,-8.5489
2.1,-0.69586,0.010279,0.12958,-0.70822,-0.030945,-0.0060763,0.030162,1.0323,4.7097,-3.6873,-1.0318,-2.0568,-5.5199,-1.4539,-6.3646,-0.7083,0.013124,0.090688,-0.69607,-0.03139,-0.0059892,0.025193,2.1293,5.8131,1.6396,-0.95492,-0.20844,-8.0222,-0.91442,-7.1503
2.2,-0.68767,0.026125,0.14105,-0.72295,-0.031294,-0.010713,0.038452,1.1248,4.8051,-1.8751,0.39857,-1.6458,-7.6518,-2.0227,-7.3771,-0.70648,0.017939,0.12401,-0.72909,-0.02535,-0.0085071,0.028093,-0.45112,4.4858,0.58115,-1.331,-1.6945,-6.5495,-2.3846,-7.6724
2.3,-0.68474,0.021929,0.12024,-0.7197,-0.037612,-0.014596,0.030411,1.0419,6.7848,-1.9395,-1.0479,-0.84809,-7.611,-2.6344,-9.4405,-0.68681,0.017473,0.11661,-0.71744,-0.032338,-0.0059783,0.031122,2.017,6.232,0.15801,-1.4412,-1.5157,-9.4427,-2.0785,-7.9606
2.4,-0.68893,0.00046658,0.12077,-0.73913,-0.033851,-0.012875,0.038103,2.3563,6.6735,-0.022479,-1.3578,-0.30305,-8.6179,-0.60695,-6.4106,-0.69635,0.028989,0.10533,-0.7314,-0.040728,-0.012211,0.038664,0.1954,6.7983,0.63325,-1.4359,-0.12198,-9.0296,-1.0286,-8.4746
2.5,-0.69554,0.025072,0.11855,-0.71075,-0.035624,-0.011611,0.033558,-0.032831,7.1577,-0.76329,-1.4154,-0.4491,-8.1197,-0.09584,-7.4944,-0.69264,0.017402,0.10627,-0.70239,-0.046271,-0.013575,0.032534,0.89845,9.6178,-1.7086,-2.1792,-1.6548,-9.5873,-1.5254,-8.0199
2.6,-0.67786,0.027123,0.090756,-0.73269,-0.03807,-0.014655,0.0414,0.56477,7.2318,0.18634,-0.97768,0.090077,-7.6775,0.085532,-10.384,-0.70165,0.0052643,0.117,-0.71405,-0.035459,-0.014715,0.037354,2.4202,4.5488,1.6462,-0.55655,-1.8102,-6.6882,-1.0959,-9.2936
