time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7032,-0.00076053,0.11901,-0.68665,0.0022958,0.0043452,0.0022565,2.6501,-0.64625,-1.5389,0.47,-0.45422,-0.79338,0.76334,0.098251,-0.72222,0.0054585,0.12089,-0.69105,0.011357,-0.0011883,-0.008801,1.0582,-1.6188,-0.33785,0.95962,-1.9765,0.92479,-0.32006,-1.3053
0.2,-0.71286,-0.01438,0.11465,-0.67929,-0.00059108,-0.0031237,0.0010528,-0.16889,2.3402,-0.5045,-0.67231,-1.469,-1.5441,-0.63681,-0.87362,-0.70031,-0.0047785,0.14989,-0.68836,0.0020335,-0.001548,0.0038708,0.0070329,0.57155,-1.0201,1.0377,-1.9628,-1.8854,-0.49498,-0.64841
0.3,-0.71635,0.0056151,0.13553,-0.68683,-0.0026133,-0.0022185,0.0014708,-0.47498,1.2193,-1.1138,-0.62272,-1.3013,-0.32859,-1.6498,2.0919,-0.70818,-0.0071137,0.12295,-0.69688,0.0024708,0.0039525,-0.0044378,-0.43732,1.7004,0.77586,-0.72968,-2.7575,1.6612,-1.2504,-0.17
0.4,-0.70931,-0.025429,0.12078,-0.69424,-0.0087161,-0.0076999,-2.6316e-05,-1.3295,2.1402,0.16241,-0.27331,-0.51024,-1.3787,0.44112,0.029757,-0.6988,-0.0096322,0.12003,-0.70858,-0.00093641,0.0028425,0.011571,2.6186,0.85146,1.5616,-1.1596,-2.383,-1.449,-1.9986,-1.743
0.5,-0.69978,0.0062646,0.12136,-0.70064,-0.0057125,-0.0038767,-0.0037165,1.4054,0.30595,-0.51251,1.0259,-1.2045,-0.46706,-2.2615,-1.26,-0.71997,-0.00427,0.12323,-0.6904,-0.0033632,0.0068581,0.0015494,-1.6587,1.976,1.4819,-1.0917,-1.122,-2.4923,-1.1912,-1.1822
0.6,-0.69671,-0.0030387,0.12284,-0.70217,-0.0065249,0.0033897,0.018927,0.79067,3.1474,-2.6029,-0.10996,-0.59099,-2.7,-1.9591,-1.1005,-0.694,0.019519,0.11854,-0.68828,0.0012773,0.0073186,0.0041564,-1.5582,0.64096,0.68949,-1.9572,-1.3366,-1.6453,-2.6989,-2.2657
0.7,-0.71967,-0.014496,0.1256,-0.70765,-0.0020659,0.001697,0.0040947,0.84607,1.9657,-0.22391,-1.9507,-1.3274,-1.1072,0.47339,0.016401,-0.68729,0.015926,0.11864,-0.69521,-0.0043547,-0.0027608,0.010575,0.45786,1.5191,0.93771,0.50093,-0.98047,0.26214,-2.3861,-1.9185
0.8,-0.71032,-0.0058057,0.11231,-0.67925,-0.018095,-0.0056897,0.01011,1.2179,1.7844,-0.97016,-1.0797,-1.423,-0.90086,-1.2549,-3.8564,-0.70445,-0.017254,0.10324,-0.70905,-0.0099039,-0.0084023,0.0055283,2.0875,3.4845,0.30435,0.18233,-1.4258,-3.1176,-1.2104,-1.1888
0.9,-0.7079,-0.0027096,0.11998,-0.68092,-0.015871,-0.0064376,0.0070136,0.42581,3.2364,-0.24013,-0.23081,-0.93328,-3.1899,-1.0802,-1.47,-0.69848,0.014945,0.12151,-0.70165,-0.011603,-0.0014264,0.0099454,0.57228,3.9427,0.51257,-1.556,0.8328,-1.7255,-1.4996,-2.5874
