time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70056,0.0090186,0.11525,-0.70305,-0.0097067,-0.0029127,0.0067162,1.6623,1.0665,-0.28661,1.6509,-2.9265,-0.64059,0.39139,-0.28074,-0.72393,-0.014723,0.12143,-0.71881,-0.004333,0.0083739,2.9842e-05,0.65494,1.6534,0.73017,0.20976,-0.33571,1.4846,0.33907,0.21129
0.2,-0.69785,-0.010121,0.11502,-0.71414,-0.0083418,-0.0096484,-0.0098412,0.62949,0.90659,-1.2005,0.59838,-2.1459,-0.96713,0.15575,0.22352,-0.71674,-0.00023656,0.11747,-0.68046,-0.0011462,-0.0024125,0.0055376,0.055462,0.86598,-1.2394,-1.1802,-2.0071,0.1543,0.031792,0.60779
0.3,-0.71017,0.0075034,0.13069,-0.69101,-0.0016495,0.0036416,0.0020448,0.35589,-0.91778,-0.23113,-0.22298,-1.9606,-1.5532,-0.76329,-0.6165,-0.7031,-0.0029962,0.11338,-0.70649,-0.0038378,-0.012437,-0.00010148,1.3591,-0.5777,-1.2391,1.7617,-2.0367,-0.96815,-1.4386,-0.11327
0.4,-0.71745,0.012474,0.11428,-0.6936,-0.0011794,-0.0056824,0.0052109,0.52061,0.74946,1.2475,-0.33824,-0.98938,1.4071,-0.34397,-1.4073,-0.6951,0.0036171,0.12615,-0.69871,0.0033583,-0.0044763,-0.0015298,0.021896,2.6486,-0.27309,-1.1322,-0.65477,-1.4239,-2.8188,-2.6056
0.5,-0.72245,-0.0083971,0.11487,-0.69908,-0.010413,0.0019864,0.0063496,0.76968,0.14209,-1.8041,-0.63162,-1.4943,-0.27287,-0.9393,-0.22612,-0.70605,0.00043463,0.12636,-0.70105,-0.0093353,-0.0036315,0.0028255,1.1115,0.31857,0.84186,-0.19659,-0.52505,-1.81,-0.51576,-3.4971
0.6,-0.70238,-0.013093,0.13451,-0.69104,-0.0028911,-0.0074809,0.0029536,-0.79504,3.3369,-0.67073,1.2497,-0.72216,0.077667,-0.33217,-4.1525,-0.7056,0.0068505,0.12963,-0.68825,-0.011813,-0.0065612,0.016559,1.7716,2.1119,-3.1535,-0.14184,-3.007,-0.15837,-1.6217,-1.3048
0.7,-0.7085,0.002956,0.12976,-0.69684,-0.01638,0.0045496,0.0047889,0.42738,2.3745,-0.38651,-2.4475,-0.92016,-2.0338,-1.372,-2.7219,-0.70667,0.0097699,0.13275,-0.71259,-0.0095301,0.00050474,0.0074425,2.3621,3.3914,-1.2386,-0.42981,-0.61153,-1.3998,-0.89654,-3.0875
0.8,-0.70692,0.0012071,0.12232,-0.69841,-0.012523,-0.0065168,0.016525,0.59033,1.723,1.3494,1.1438,-2.6196,-2.2452,-0.16373,-2.1083,-0.70907,-0.0018412,0.10598,-0.69236,-0.0028551,-0.017388,0.017125,0.43579,2.1358,0.71927,-0.72531,-0.14302,-2.6923,0.58654,-1.8212
0.9,-0.70293,-0.0057351,0.11922,-0.70993,-0.015404,-0.010535,0.011836,1.7934,2.7002,-1.9017,0.34929,-2.2582,-0.95515,-1.4025,-2.2256,-0.69941,0.00044643,0.10946,-0.6961,-0.0080237,-0.004036,0.0056181,2.6609,1.502,-0.97837,-1.3605,-0.84045,-3.556,-2.3742,-3.397
1,-0.70262,-0.01025,0.12362,-0.69931,-0.013892,-0.010115,0.014555,-2.5301,1.8998,-1.2849,-0.5395,-0.46581,-2.1644,-1.0097,-3.8495,-0.71632,0.0016061,0.13798,-0.71473,-0.017672,-0.010316,0.0057463,1.555,0.68138,-0.18721,-1.6796,0.066629,-2.1762,-2.4473,-3.3069
1.1,-0.69426,0.0053297,0.10987,-0.69519,-0.018665,-0.0015524,0.020113,1.208,3.318,-3.5842,1.1374,-2.5964,-3.0207,-1.5309,-5.8822,-0.70739,-0.0088042,0.1324,-0.71626,-0.012291,-0.0023063,0.013967,0.29729,3.5313,0.10344,0.11293,-2.1447,-5.5767,-2.9565,-3.2189
1.2,-0.69696,0.012376,0.10896,-0.70428,-0.015468,0.00041177,0.019379,-0.30761,1.6957,0.91226,-0.83353,-0.92553,-4.3002,-0.67357,-4.7508,-0.7122,-0.015182,0.098379,-0.69267,-0.028649,-0.012445,0.017539,-0.22822,3.4109,1.046,0.98038,0.00012423,-4.408,-1.0005,-4.1501
1.3,-0.71777,-0.0036031,0.11511,-0.72586,-0.020287,-0.00069658,0.022708,-0.23023,4.1962,-1.6878,0.66002,-0.87287,-5.0949,-1.9205,-4.7327,-0.69228,0.0030232,0.12701,-0.6907,-0.023693,-0.0070462,0.011758,-1.0859,5.0763,0.29313,-0.63099,-1.6332,-2.9726,-0.038631,-3.5548
1.4,-0.70532,0.0030549,0.11928,-0.6962,-0.0096449,-0.0030805,0.016699,0.87921,3.1053,-1.7516,-1.8083,-2.4903,-3.7076,-1.0443,-5.4395,-0.71448,-0.0033706,0.12087,-0.71383,-0.024354,-0.0059457,0.017489,-0.57595,4.015,-0.81265,-0.79676,-1.7255,-5.1588,-3.252,-5.2479
1.5,-0.69156,-0.0049025,0.10861,-0.71203,-0.024853,-0.0039711,0.019859,1.2951,3.0389,0.97683,-0.70473,-1.9028,-6.1526,-1.4076,-6.0279,-0.70097,3.3945e-05,0.11116,-0.68749,-0.022898,-0.0026368,0.018669,1.2695,2.6495,1.6723,-1.0375,-0.49489,-5.8671,-1.9362,-3.8615
1.6,-0.71393,0.018809,0.10185,-0.71354,-0.017847,-0.0045587,0.024998,0.32582,5.3114,1.453,-0.40925,-0.45703,-5.491,-0.13607,-4.3139,-0.7028,-0.0061304,0.11423,-0.71847,-0.033965,-0.011712,0.028443,2.9084,2.4057,-1.2519,-1.071,-1.979,-2.9462,-1.3264,-3.5252
1.7,-0.70007,0.019913,0.1126,-0.6921,-0.018456,-0.0089468,0.029972,1.4711,4.3993,-0.34887,-1.4299,0.12086,-6.2136,-1.0815,-6.4346,-0.6868,0.02226,0.13716,-0.71085,-0.031935,-0.011666,0.030026,-0.93839,4.2127,0.38793,-0.90794,-1.7549,-6.4218,-2.4605,-7.9381
1.8,-0.69797,0.0084946,0.10097,-0.71704,-0.024799,-0.0046297,0.020911,-0.97144,5.2332,-0.54843,1.2393,-1.1227,-6.0801,-1.6423,-5.7485,-0.69414,0.0095246,0.11314,-0.72766,-0.032043,-0.0098531,0.022632,2.1912,4.6245,-0.40223,0.81698,-0.16417,-5.7199,-1.7579,-6.1436
1.9,-0.69884,0.0023881,0.10717,-0.71992,-0.023807,-0.003443,0.024531,0.39435,6.5203,0.44555,-0.96261,-1.7069,-6.8804,-0.27301,-4.1515,-0.68466,-0.0084345,0.11275,-0.70581,-0.029616,-0.017891,0.017507,1.8631,6.2049,-0.34273,-0.6587,-1.5233,-6.049,-1.3188,-5.8206
2,-0.6966,0.013167,0.10147,-0.7033,-0.024761,-0.0031951,0.027046,0.78925,5.1246,-1.162,-1.362,-0.68251,-6.9648,-1.263,-7.6251,-0.70126,0.0068748,0.13023,-0.703,-0.026256,-0.017303,0.024099,1.7502,3.912,0.82536,2.0281,-1.4249,-6.185,0.068531,-7.945
2.1,-0.70372,0.02172,0.11472,-0.70522,-0.025627,-0.0090438,0.035692,1.574,5.9158,-1.4817,-2.7849,-0.32099,-5.8912,-1.7967,-7.6704,-0.68465,0.0056522,0.10099,-0.69221,-0.035696,-0.010376,0.039795,0.44158,3.951,-0.83011,-0.26195,-1.5004,-7.329,-0.18484,-6.2952
2.2,-0.67303,0.013943,0.10524,-0.72415,-0.03637,-0.017176,0.0362,0.60089,5.6517,0.70105,-0.076902,-3.8692,-8.8643,-2.2929,-6.4484,-0.69036,0.022432,0.10404,-0.69897,-0.027661,-0.01477,0.033023,-0.25815,2.6839,0.33388,-1.8908,-0.91891,-8.0841,0.15398,-6.7064
2.3,-0.70757,-0.0003995,0.11555,-0.72415,-0.03703,-0.011948,0.037796,1.0362,5.368,1.3429,-1.0608,-1.181,-8.8443,-2.6687,-9.1295,-0.69775,0.0091527,0.11162,-0.71004,-0.040864,-0.0097732,0.040628,-0.97554,6.3643,0.28021,-0.2118,-1.0786,-7.8956,-2.0005,-8.9803
2.4,-0.69764,0.014746,0.12449,-0.70553,-0.027355,-0.016451,0.026614,0.8516,6.2823,0.58251,-0.33785,-1.4612,-9.1629,0.73865,-8.7863,-0.7005,0.020131,0.11174,-0.71369,-0.035264,-0.012693,0.034986,0.78561,6.7726,0.0057329,-1.5088,-1.0324,-6.9131,-1.0981,-7.3535
2.5,-0.69023,0.031659,0.10361,-0.71488,-0.032531,-0.0014093,0.024416,-1.1181,5.5377,-1.2007,-1.8635,-2.0044,-6.8037,-1.5743,-7.6807,-0.68262,0.025869,0.11447,-0.71147,-0.043602,-0.012884,0.043677,-0.17112,7.1434,-0.50067,-1.4693,-1.4593,-9.8851,-0.66321,-7.4708
2.6,-0.70294,0.0045106,0.12458,-0.71078,-0.033816,-0.002929,0.039828,0.15945,6.8178,-1.4107,-2.6826,0.37712,-8.1608,-0.43964,-10.57,-0.70003,0.023765,0.090135,-0.70328,-0.038365,-0.0060204,0.036692,0.52769,5.9358,0.22566,-2.026,-1.1646,-6.6365,-0.22112,-10.054
2.7,-0.66108,0.032182,0.11738,-0.71844,-0.037645,-0.0049792,0.043976,1.521,7.8883,0.70073,-0.71228,1.1723,-10.209,-2.6526,-7.7157,-0.69609,0.02526,0.10621,-0.72372,-0.04788,-0.010824,0.039053,0.6412,6.9879,-1.6926,-2.6247,-1.1756,-9.3821,-1.8441,-8.4399
2.8,-0.68273,0.025002,0.10786,-0.73932,-0.042025,-0.014022,0.040915,-0.033035,9.8723,0.60672,-3.0329,0.57124,-8.6426,-0.84926,-11.361,-0.69342,0.018079,0.10942,-0.72632,-0.038328,-0.0097765,0.045678,1.098,6.765,-0.47623,-0.49583,-1.285,-8.5224,0.29251,-12.246
