time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71435,0.0096844,0.11642,-0.69458,0.0029509,0.0062266,-0.0025241,-2.0942,-1.3727,-1.4179,-0.75661,0.64967,-1.2501,-0.77811,-1.1612,-0.7056,-0.01329,0.13322,-0.67525,-0.0037751,0.0023138,-0.00037884,0.18829,0.34255,1.4333,-0.72062,-1.2145,-0.12074,-1.2755,-0.29341
0.2,-0.72299,0.0064647,0.12422,-0.68602,-0.012058,-0.0023801,-0.00459,0.25237,1.0328,0.14455,-1.1164,-0.10971,-1.1514,-2.7145,-0.22192,-0.71312,-0.00096231,0.13818,-0.68559,0.0028615,-0.0018099,0.00042433,0.86245,-0.065324,-0.97588,0.21086,-0.76719,-0.18781,-1.1113,-0.3068
0.3,-0.69686,0.0077143,0.12744,-0.6914,-0.005896,-0.0026808,0.0060986,1.3627,-1.1617,0.088871,-1.0544,0.99035,0.0913,0.23971,-0.60659,-0.70219,0.010412,0.10185,-0.69459,0.00035302,0.006384,-0.0016445,1.9818,0.14613,-0.19768,-0.55034,-1.7862,0.74375,-0.45686,-1.4067
0.4,-0.69178,-0.013838,0.14133,-0.72047,-0.0025855,-0.0024182,-0.00069724,1.2037,0.22916,-0.80167,-1.4182,-1.0907,-0.88215,-2.7578,-1.9249,-0.71034,-0.0054461,0.11631,-0.68552,-0.0020149,-0.00080309,0.0097216,0.14848,0.84859,0.18952,-0.59901,-1.0985,0.014768,-0.46555,1.3994
0.5,-0.70815,-0.0058018,0.11415,-0.71704,-0.008344,0.0017093,0.0071033,-0.8214,1.1151,0.27385,-0.41559,-3.4275,0.89661,-1.0552,-0.54177,-0.71324,0.0073497,0.12658,-0.70523,-0.0072968,-0.0010501,-0.0011277,1.9191,2.3614,-0.54711,1.1978,-0.56546,-2.3116,-2.1171,-1.8363
0.6,-0.68012,0.014736,0.11187,-0.69715,-0.003015,-0.0048101,0.01496,0.10285,1.9711,-1.0118,0.37565,-1.7666,-0.47001,-0.97003,-1.5036,-0.70543,-0.0037475,0.11524,-0.69006,-0.0029087,0.0027079,0.012833,1.2048,1.8821,-0.14492,-0.74969,-0.28708,-2.1339,-0.26283,-1.0384
0.7,-0.69978,-0.009655,0.12977,-0.69624,-0.0076341,1.9516e-06,0.0077774,1.2247,1.9151,-0.55948,-0.45479,-1.4956,-1.4875,-0.41377,-2.7946,-0.70198,-0.0018221,0.11879,-0.68279,-0.016455,-0.00096239,0.0028663,2.2299,1.7098,-0.14085,-0.14073,-2.0151,-2.5019,0.48208,-0.98831
0.8,-0.68643,0.0028275,0.1307,-0.69361,-0.013017,0.0041399,0.0086792,-0.3141,3.9479,0.83376,-0.53209,-0.92963,-1.531,-0.97293,-1.9241,-0.72315,0.002748,0.12693,-0.69844,-0.015499,-0.0043377,0.0063296,-0.6791,1.8517,-0.14725,-0.60671,1.1262,-1.6699,0.24316,-2.7711
0.9,-0.69327,0.020524,0.11618,-0.69756,-0.01513,0.00021297,0.0088793,0.28791,2.1782,-0.19335,-0.62108,-1.9325,-2.972,0.99178,-1.2335,-0.72073,-0.010814,0.12935,-0.71551,-0.017972,-0.00375,0.022035,0.68878,2.7942,0.073655,-0.65615,-0.44988,-2.8943,0.39424,-3.1925
1,-0.69692,-0.0051255,0.12434,-0.68129,-0.0063011,0.0046997,0.011795,0.94887,2.5016,-1.5198,-0.46092,-0.64014,-3.4881,-1.5903,-3.4773,-0.72469,0.00038233,0.12552,-0.69987,-0.006691,-0.011867,0.0094986,2.5417,2.8984,-1.3969,0.59239,-1.7026,-1.8275,-1.8772,-1.1299
