time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70191,-0.0071342,0.12728,-0.6807,-0.001101,0.001188,-0.0013386,-0.36583,0.27871,0.86728,0.042079,-1.2067,1.1034,0.38213,-1.0793,-0.70564,-0.006905,0.11451,-0.69464,0.0048607,0.0021948,-0.0018659,0.55574,0.31895,-0.67788,0.29595,-0.77372,-0.6524,-1.2697,0.85416
0.2,-0.71717,0.01876,0.12076,-0.6919,-0.007909,-0.0057711,-0.003086,1.8701,1.0359,0.16565,-0.32458,0.34265,-1.2254,0.13199,1.057,-0.69976,-0.0082166,0.13347,-0.69779,-0.00076557,-0.0066617,0.0053207,-1.1134,-0.21898,0.053268,-0.49489,-0.5315,-1.4084,-1.5016,-1.4541
0.3,-0.70916,0.0059124,0.12538,-0.67756,-0.0060003,0.00043375,0.010321,-0.22725,-0.05283,0.46388,-2.2126,-2.3596,1.64,0.35777,0.95006,-0.70558,-0.0011159,0.11344,-0.69256,0.0059562,-0.0024766,0.0031891,2.228,-0.49651,0.15223,1.7378,-1.8113,-1.0132,-1.0336,-1.6699
0.4,-0.6862,0.012845,0.11179,-0.69927,-0.0093543,-0.0079764,0.0052849,-0.21978,0.80715,1.2253,-0.51475,-0.1349,-1.0306,-0.88906,0.97844,-0.70575,0.0097987,0.12579,-0.70086,0.0019664,-0.0032792,-0.0060166,1.1466,1.0517,-0.5317,-0.63929,-1.2172,-0.99487,-2.0598,-1.9731
0.5,-0.70128,0.018653,0.13624,-0.69078,0.0053484,0.004636,0.0034099,0.43261,0.40743,0.32715,0.58781,-1.2713,-3.3054,-0.26853,0.44265,-0.7104,0.0082143,0.11038,-0.67306,-0.0068592,-0.0022487,0.0062587,1.5082,0.5458,0.57057,-2.3127,-1.0861,-0.058435,-0.15375,-1.6973
0.6,-0.71302,-0.0010905,0.13746,-0.71539,-0.011961,0.0048233,0.0074542,0.38531,2.8127,0.016474,-0.86851,-2.4917,-1.4403,-1.5465,0.38533,-0.71601,0.0086597,0.1173,-0.67671,0.00086014,-0.00097977,0.010556,0.8742,1.9054,1.02,-0.63752,-3.1304,-2.5561,-2.1479,-0.16675
0.7,-0.70185,-0.016835,0.12584,-0.70016,-0.020108,0.00056563,0.013947,2.3914,2.255,-2.0343,-0.50519,-1.94,-3.7617,-0.54176,-3.3594,-0.70973,0.0024584,0.11584,-0.69036,-0.004149,-0.014229,0.0086468,-0.61728,2.7084,0.90682,1.0143,-1.1053,-1.7823,-1.4265,-2.2965
0.8,-0.71443,0.014567,0.13455,-0.69718,-0.0113,-0.0080309,0.008569,0.74348,3.2338,-1.5631,0.8615,-0.26307,-2.1423,-1.1946,-1.5203,-0.70467,-0.01091,0.11752,-0.68274,-0.016719,-0.00057973,0.014426,0.80372,0.96628,-0.044407,0.41107,-1.9022,-1.7551,-2.5948,-3.0368
0.9,-0.71297,0.005933,0.13326,-0.69199,-0.011421,-0.0068206,0.021982,1.4314,1.506,0.34714,0.90554,-0.51573,-2.1866,-1.439,-2.4026,-0.69695,-0.0039588,0.12493,-0.70796,-0.0224,-0.0088009,0.017698,0.068901,2.6639,0.57574,0.076836,0.1107,-1.145,-1.1702,-2.2773
