time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70877,0.0029921,0.13972,-0.69255,0.0027462,-0.0018442,0.0010604,-0.51807,-0.10795,0.014525,0.28294,-0.60991,2.4406,0.80703,0.51033,-0.69546,0.0040454,0.12861,-0.68822,7.7799e-05,-0.0028111,-0.0036216,1.9685,-1.2854,-0.43051,0.92221,-0.55466,-0.37386,-1.574,-0.12359
0.2,-0.71873,0.00044057,0.11563,-0.71816,-0.0025998,0.0015913,0.00066204,0.52122,0.91586,-1.6377,-0.15195,-1.7525,-0.18317,-0.96091,0.20749,-0.70091,0.011471,0.12898,-0.70175,0.0043423,0.0041007,0.0092158,0.98112,-0.28634,-0.71792,0.76741,-2.7843,-1.0846,0.34172,0.25922
0.3,-0.71179,-0.0086528,0.13517,-0.68568,5.2154e-05,0.0053035,0.0086264,2.5036,0.28199,-0.31593,0.16599,-0.89141,0.98495,-2.9627,0.98544,-0.69716,-0.010388,0.12462,-0.68452,0.010751,0.010667,-0.0029831,0.95848,0.58121,1.5264,0.98491,0.2745,-1.7323,-1.988,-1.8043
0.4,-0.69465,-0.0010324,0.12171,-0.70802,-0.012706,-0.0047926,-0.0054922,0.80295,1.2583,0.39495,0.040657,-1.8888,0.63167,-3.1629,-1.7307,-0.71497,0.017036,0.1323,-0.67904,-0.0055963,0.0077236,-0.0074784,-0.96123,-0.93374,0.65774,-0.22721,-0.75219,-2.4078,-1.073,-2.8666
0.5,-0.68847,-0.0027907,0.10816,-0.6997,-0.0030399,-0.0020278,0.011486,0.82106,1.8817,0.12828,0.68081,-2.0829,-0.84209,-0.46869,-1.3346,-0.6873,-0.000397,0.1184,-0.69974,-0.0096713,-0.001206,0.0074608,1.4354,0.045067,-0.043818,-1.2202,-1.1411,-0.61314,-1.8622,1.3423
0.6,-0.70304,-0.0033382,0.11517,-0.70688,-0.0028882,-0.00040077,0.0095157,2.1924,1.3992,0.80065,1.3914,-0.15152,-1.8023,-0.9795,-1.866,-0.72546,0.019521,0.11297,-0.70551,-0.0013747,-0.0096691,0.0074059,-1.9407,1.0309,-0.35246,-0.54026,-3.5763,-1.9627,-0.36518,-1.253
0.7,-0.70485,0.014484,0.12387,-0.68012,-0.01097,-0.0079675,0.013312,2.3072,-0.39463,-0.38722,-0.098896,0.54594,-1.2934,-1.0353,-1.7351,-0.72189,-0.003395,0.096141,-0.68163,-0.0050919,-0.0028746,0.0097533,0.0057744,0.60885,-2.5076,-2.4712,-0.99312,-4.0941,-1.1057,-1.3394
0.8,-0.72784,-0.012495,0.11045,-0.69393,-0.015406,-0.012288,0.011458,0.82998,1.5106,-0.4498,-0.064294,1.0555,-3.008,-1.5951,-3.1911,-0.71342,0.017682,0.11764,-0.70686,-0.0093107,-0.0092254,0.012873,-0.90662,3.3102,-0.088162,-0.55428,-0.86271,-2.6569,-0.39823,-2.3415
0.9,-0.70213,-0.019378,0.12322,-0.68246,-0.0089508,-0.0071208,0.006438,1.5341,1.7002,-1.9032,0.077547,-2.0839,-2.0802,-1.4906,-3.1678,-0.70118,-0.0034222,0.11487,-0.7023,-0.013506,-0.0090834,0.011353,0.9825,3.1201,-0.1708,0.75417,-0.98707,-3.0826,-1.8713,-3.6499
