time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69039,0.0033203,0.13741,-0.69732,-0.0048178,-0.00087479,0.0042318,1.5009,1.9434,0.38849,-0.29339,-0.34147,-1.8086,-2.1737,-1.3191,-0.72107,0.019761,0.12922,-0.68816,0.0035722,-0.0012919,0.0034944,0.71889,-0.52836,0.9472,-0.041513,-1.996,-1.7758,0.17315,0.24934
0.2,-0.6953,-0.0082652,0.10946,-0.70895,-0.0097052,0.0030935,-0.0057251,0.79871,0.42862,-0.56275,-0.51172,-1.81,-1.0795,-2.0038,0.30833,-0.71155,-0.013635,0.11606,-0.68826,-0.0086016,-0.0051913,0.0044987,-1.0233,2.2757,-0.67481,-0.48553,-0.89899,-0.60494,-1.7733,-0.90887
0.3,-0.69307,-0.0068552,0.12247,-0.71274,-0.00997,0.0024905,0.0025232,-0.019968,0.92401,-1.205,2.4071,-1.4436,-0.78974,-0.43209,-0.85221,-0.71173,0.006723,0.12577,-0.70236,0.0013429,0.0034302,-0.00039258,-0.59838,0.017078,1.1453,-1.2445,-0.25108,-2.2104,-2.168,-0.59339
0.4,-0.71086,-0.0036772,0.13225,-0.71223,-0.0011862,0.00066129,0.0068755,-0.34025,-0.079571,0.89371,-2.3952,-0.21715,-0.57422,-1.7513,-2.2634,-0.70075,0.012473,0.12646,-0.68693,-0.013568,0.0069972,0.0054299,-0.0027252,1.7694,-0.12007,1.4075,-2.064,-0.37497,0.37341,-1.3256
0.5,-0.70936,0.014583,0.12249,-0.69631,-0.005414,-0.00856,0.0043377,1.3121,1.4769,-1.6045,-0.44664,-0.56882,-1.7995,-1.6353,-1.0827,-0.69822,0.0048199,0.12632,-0.67773,-0.0014234,0.013169,0.010711,-0.48921,1.909,1.0832,0.28285,-2.7135,-1.5797,-1.2393,-2.1844
0.6,-0.70947,-0.0028434,0.10828,-0.70008,-0.013407,-0.015567,0.0030062,-0.81546,2.6344,-0.62303,-1.4502,-0.23933,-1.4468,-1.0211,-2.0872,-0.72014,0.0025029,0.11801,-0.69289,-0.011436,-0.00096052,0.005112,0.55254,2.4235,0.21027,-1.2221,-0.6893,-2.7141,-0.1254,-0.54738
0.7,-0.69415,-0.0058287,0.10783,-0.70192,-0.0033613,0.0012167,0.0051404,1.4494,-0.16595,-0.21347,-0.22273,-1.8109,0.20064,-1.0025,-0.90638,-0.7084,-0.0081657,0.12114,-0.68435,-0.01651,-0.0039944,0.0043389,-0.26925,2.8724,-0.28503,-0.90774,0.20827,-0.60067,-0.26303,-2.2027
0.8,-0.71608,-0.0061956,0.096972,-0.69319,-0.019448,0.006546,0.009584,0.30908,1.8295,0.34344,-1.4367,-1.2657,-4.0916,-0.43432,-2.2521,-0.72498,0.0022487,0.12853,-0.70682,-0.013626,-0.0074943,0.0069739,-0.27903,2.4081,-0.86457,-1.2499,-0.82645,-2.3821,-1.4285,-2.1925
0.9,-0.69407,-0.003839,0.12438,-0.7113,-0.015328,-0.0073326,0.021666,-0.187,4.1445,1.0687,0.60496,-0.74415,-3.256,-0.29433,-3.6502,-0.68082,0.012065,0.12485,-0.70037,-0.015379,-0.0067495,0.0077027,-0.010788,2.2592,-0.67817,-1.5171,-2.6529,-3.2303,-1.6078,-1.3364
1,-0.71881,0.005188,0.11262,-0.70356,-0.011891,6.0346e-05,0.012293,0.93492,4.1347,1.4185,-0.085846,-0.65871,-5.1763,-0.65882,-3.6001,-0.70344,0.0049416,0.11843,-0.70615,-0.01863,-0.0021741,0.0082651,2.9314,1.3107,-0.31927,-0.22625,-2.107,-3.9817,-1.1102,-2.1753
1.1,-0.71079,-0.0076849,0.11089,-0.69065,-0.017355,-0.0084144,0.015215,0.38641,3.8711,0.6783,-1.5027,-1.0769,-2.7057,-0.32968,-3.3012,-0.69667,0.0017656,0.10784,-0.7003,-0.017431,-0.0022666,0.013018,1.352,4.1499,1.3395,-1.0574,-2.1997,-3.3206,-0.76475,-3.9221
1.2,-0.69519,-0.0091654,0.12233,-0.69097,-0.030949,-0.0013304,0.022085,2.042,4.7198,0.2565,0.4381,0.19452,-4.3858,-1.652,-3.6225,-0.69845,0.017399,0.10229,-0.68997,-0.020382,0.0019635,0.019331,1.1479,3.633,-0.51556,-0.6687,-1.9392,-5.232,-0.65566,-4.6052
1.3,-0.7211,0.024701,0.11986,-0.70577,-0.0136,-0.0042662,0.017634,-0.45428,1.2533,-0.73873,-1.796,-1.7935,-4.9509,-0.97243,-3.502,-0.7219,-0.015967,0.15625,-0.69994,-0.0051482,-0.0058257,0.012743,2.2967,4.0449,-0.49585,0.21621,-1.0778,-3.9906,-0.33475,-5.253
