time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70125,0.010355,0.12986,-0.67523,0.0024396,0.0057053,-0.0018725,-0.54569,-0.90601,0.17019,0.8371,0.22933,-0.6219,-0.97372,0.83329,-0.70988,0.00764,0.12124,-0.70593,0.0049596,-0.0018777,-0.00438,-0.70269,0.49203,0.25561,0.92947,-0.46365,-0.17092,-0.85207,-1.796
0.2,-0.69884,0.024604,0.12032,-0.691,0.0029616,-0.01394,0.0083945,-1.2802,1.2341,-1.4125,0.90642,-1.1767,-1.4486,-0.95526,0.30997,-0.70469,0.02134,0.11767,-0.70632,-4.6211e-05,-0.0026179,0.012818,1.9528,-0.81391,0.95196,-0.26648,0.99421,0.15318,1.2498,-0.08363
0.3,-0.7159,-0.013697,0.12862,-0.68311,-0.0043262,0.00060872,0.0027597,1.8265,1.9301,-4.3322,0.45504,0.27798,-0.87344,-0.76475,-0.037445,-0.70438,-0.0081827,0.12597,-0.69232,-0.0027613,-0.0063962,0.0016506,-0.083853,-0.13164,0.43916,0.77823,-1.7009,0.69159,0.17175,-0.97796
0.4,-0.70048,-0.0038775,0.12551,-0.68863,-0.0034101,-0.003516,-0.0010946,0.68721,-0.1118,0.043311,0.6129,0.2371,0.63225,-1.1693,0.83776,-0.68885,0.0070354,0.11822,-0.69777,-0.010088,-0.0081029,-0.0012848,0.15844,1.6808,0.10501,1.8459,-2.1399,-0.73427,0.19903,-1.4043
0.5,-0.7158,0.0051479,0.1254,-0.69958,-0.004915,-0.012557,0.0062121,-0.1442,0.95173,-0.39947,-1.3219,-1.412,-2.0505,-0.92036,-1.4087,-0.70415,-0.00055822,0.11997,-0.70081,0.0033859,0.0010248,0.0040309,2.803,0.91329,0.73313,0.0038962,0.22951,-2.0789,-0.89362,-0.36532
0.6,-0.70596,0.025025,0.14266,-0.68602,-0.0097237,-0.0069354,0.0046488,0.59454,3.2026,-0.030226,-0.41718,-1.9202,-2.0505,-0.51571,-1.1677,-0.69922,-0.0049397,0.12276,-0.69344,-0.015977,-0.0074669,-0.00060859,1.1388,1.1533,-1.4295,-0.19602,-1.0864,-3.6776,-0.79824,-2.4616
0.7,-0.68097,-0.00071988,0.14595,-0.70082,-0.0058529,-0.0077723,0.00051826,0.75495,1.8653,1.0351,-0.80851,-0.59386,-2.0438,-1.2118,-0.5763,-0.71232,0.007512,0.12196,-0.71298,-0.0094437,0.0038983,0.0056033,1.2544,2.1097,0.67257,1.634,-2.2209,-0.61653,-0.96847,-1.9167
0.8,-0.7237,0.011405,0.10808,-0.69103,-0.0064572,-0.0051215,0.016549,0.64244,1.0368,-0.32215,0.20365,-0.67396,-2.001,0.56893,-1.5022,-0.71691,-0.0019409,0.12453,-0.69288,-0.0050861,0.0036678,0.008534,1.311,2.6356,1.0795,-0.38331,-1.84,-1.345,-0.95057,-2.1587
0.9,-0.71792,0.014159,0.1149,-0.70641,-0.0082785,-0.023203,0.016931,2.078,2.1855,0.18777,-0.70162,-0.38409,-2.1233,-1.291,-2.1126,-0.696,0.0028217,0.12371,-0.70633,-0.0099183,-0.0074536,0.01574,0.331,2.5107,-0.51318,0.72362,-0.19391,-1.5488,-0.18907,-1.3428
1,-0.70514,0.0087295,0.12284,-0.70481,-0.015253,-0.008435,0.014998,-0.055034,3.2039,-1.2293,0.092192,-2.6234,-2.5916,0.94323,-2.3886,-0.7026,0.0055983,0.10864,-0.69983,-0.022665,-0.0065872,0.0081578,1.3033,3.7859,0.22508,-1.8566,-0.24491,-1.3377,0.82329,-3.7733
1.1,-0.70609,-0.0040705,0.13055,-0.69416,-0.015217,-0.0044117,0.012948,1.2478,3.4107,-0.50207,-0.46865,-1.541,-2.2837,0.2002,-2.7856,-0.6948,0.0023034,0.11491,-0.69471,-0.010374,-0.011116,0.0070794,0.35067,2.6371,-1.2502,-1.2178,-1.1285,-3.0235,-1.4527,-4.7017
1.2,-0.69889,-0.0044763,0.13277,-0.71914,-0.016991,-0.016303,0.016457,0.99196,2.3898,0.20229,1.9008,-1.2229,-4.3299,-1.374,-3.2747,-0.70565,0.02491,0.13401,-0.68637,-0.018161,-0.010265,0.0092056,-0.45047,1.5247,0.21644,-0.26669,-0.36521,-3.0318,0.15136,-2.3362
1.3,-0.70095,0.0082629,0.12569,-0.69363,-0.0084581,-0.0054805,0.024942,0.33632,2.7557,0.19918,0.15439,-0.14199,-4.1436,-2.1733,-3.2935,-0.69737,0.0084316,0.12117,-0.7174,-0.015408,0.0044286,0.013494,-0.52802,3.1691,0.95166,0.31637,-1.6604,-3.8201,-2.7316,-2.2993
1.4,-0.68641,-0.0082217,0.12373,-0.71287,-0.01946,-0.0081545,0.024163,0.35665,4.3517,-2.1329,-2.6901,-2.4683,-5.9832,-0.012618,-4.4308,-0.69944,-0.0095745,0.11977,-0.68626,-0.017213,-0.0056286,0.026829,1.7102,4.1852,-0.78627,0.21213,-0.16679,-3.4705,-1.6017,-4.5114
1.5,-0.6969,-0.00081892,0.1194,-0.69317,-0.019131,-0.0010092,0.025418,0.9299,4.0993,-0.32959,-2.359,0.11075,-4.2049,-3.0233,-6.0119,-0.69643,0.013368,0.098971,-0.70907,-0.019578,-0.0022047,0.024793,0.83497,3.8732,1.2197,-2.118,-0.56169,-5.1236,-1.4547,-5.7228
1.6,-0.69836,0.023592,0.13854,-0.70858,-0.030842,0.00045242,0.024933,-1.3126,2.77,0.5455,-2.2782,-1.4086,-4.1381,-0.86263,-4.88,-0.7161,0.0036479,0.11006,-0.71237,-0.022912,-0.0055502,0.026006,1.1102,4.3739,-1.0697,-0.37107,-0.7589,-5.5776,-0.52779,-3.4315
1.7,-0.702,0.027857,0.11412,-0.70359,-0.021027,-0.010847,0.021908,2.164,3.1672,-0.33541,-2.7248,0.51786,-6.8097,0.39987,-7.655,-0.70012,0.010467,0.1228,-0.70018,-0.028715,-0.015991,0.030779,1.9239,3.6706,-0.59408,-0.10276,-1.6569,-6.0027,-1.3169,-7.8559
1.8,-0.69369,0.0093595,0.12975,-0.69439,-0.019456,-0.0048439,0.024523,-1.2584,5.1043,0.38037,0.56301,-0.54892,-5.7248,-1.256,-6.4346,-0.70415,0.015715,0.10212,-0.70489,-0.018565,-0.0055919,0.026228,2.6974,6.1459,-1.1317,-1.5571,-0.66339,-6.5218,-1.4715,-5.1227
1.9,-0.69094,0.0057411,0.11472,-0.6959,-0.034026,-0.01738,0.031482,0.60737,3.625,-3.2159,0.2127,-1.6597,-8.5787,-1.0363,-7.1478,-0.70665,0.01259,0.11617,-0.70223,-0.032038,-0.012396,0.023345,0.021552,5.1785,-1.1543,0.87138,-2.3885,-5.6879,-0.37815,-5.705
2,-0.69494,0.022157,0.12717,-0.69389,-0.023178,-0.0090527,0.029342,-0.37705,5.7853,-0.18316,-1.5375,-1.5356,-8.076,-2.0822,-4.9171,-0.69113,0.021483,0.11445,-0.70212,-0.03305,-0.0080653,0.030177,2.1608,6.4256,-0.013675,-0.25959,-2.6446,-6.3737,-0.07224,-6.8293
2.1,-0.68137,0.01168,0.13583,-0.71251,-0.031378,0.00088859,0.035836,-1.7178,4.5753,-1.3297,-2.1737,-2.3973,-8.6155,-0.65042,-6.6631,-0.71229,0.0074828,0.11961,-0.71271,-0.026362,-0.0071664,0.037254,-0.70939,5.3245,1.3176,-1.0726,-1.017,-7.7938,-1.8905,-7.2108
2.2,-0.66771,0.033549,0.11682,-0.70441,-0.02628,-0.023681,0.042763,1.7811,7.5094,-1.6308,-0.45306,-1.7167,-7.7838,-1.2344,-8.1833,-0.72112,0.034466,0.10725,-0.70346,-0.02767,-0.01377,0.042038,-0.67222,5.3015,-0.80087,-1.8496,0.97174,-8.2691,-1.569,-6.6772
2.3,-0.68392,0.009147,0.1084,-0.70061,-0.027902,-0.017218,0.037425,-0.2231,5.8715,0.40493,-1.4259,-3.1872,-9.2482,-1.3567,-7.7936,-0.6887,0.0297,0.093718,-0.71627,-0.029617,-0.015647,0.036328,0.6871,6.4397,0.97608,-0.54122,-2.5452,-8.7339,-1.5808,-5.9874
2.4,-0.69236,0.0093187,0.09102,-0.72036,-0.034327,-0.012663,0.033763,0.54805,7.0942,-0.85603,-0.30323,-0.065851,-7.7475,0.27126,-6.3348,-0.7041,0.022013,0.11543,-0.70945,-0.030295,-0.018537,0.030114,-0.46907,5.7322,-0.22175,-0.51969,-0.13477,-8.8748,-1.9418,-7.92
2.5,-0.69205,0.0075456,0.13728,-0.70126,-0.034839,-0.0095486,0.02699,0.2337,7.9143,0.2116,-0.75155,-2.6088,-8.7013,-1.291,-10.31,-0.69031,0.0088498,0.10804,-0.70484,-0.029857,-0.0058858,0.035573,-1.154,6.1024,-0.37587,-0.1676,-2.3417,-8.4098,-0.013691,-9.5571
2.6,-0.67895,0.0086979,0.10513,-0.72386,-0.031218,-0.0055096,0.047602,1.3958,6.661,0.89342,-1.2894,0.043005,-8.9084,-1.4262,-9.8129,-0.68818,0.024143,0.1031,-0.73885,-0.038037,-0.013644,0.038289,0.65242,8.6438,-0.057014,-2.4094,-1.1451,-6.9734,-0.79364,-9.7108
2.7,-0.68776,0.030587,0.12134,-0.69925,-0.040444,-0.016226,0.036295,0.78481,7.7947,-0.22918,-0.211,0.16523,-9.1576,-0.55683,-9.3072,-0.70201,0.018864,0.093548,-0.71927,-0.038098,-0.0042124,0.037158,0.69029,5.5908,-0.25427,-1.7361,-1.4717,-9.3767,-0.71068,-9.8463
2.8,-0.66816,0.035905,0.11918,-0.72212,-0.045159,-0.019495,0.040438,1.0019,7.862,-0.88848,-2.9056,0.4593,-10.6,-1.0456,-9.1234,-0.67909,0.01598,0.10519,-0.70873,-0.043081,-0.017578,0.042316,-0.73257,8.3527,0.095865,-1.5653,1.3848,-9.7746,-0.45267,-10.366
2.9,-0.68488,0.029419,0.11479,-0.72514,-0.036949,-0.011176,0.044221,1.9965,8.0908,-1.1917,-1.9749,0.17248,-8.4896,-3.7032,-10.397,-0.68528,0.035671,0.093891,-0.72529,-0.049665,-0.016286,0.040422,0.15202,8.3731,-0.9818,-1.7328,-2.0312,-12.502,-1.3835,-10.734
3,-0.69321,0.026097,0.096134,-0.74727,-0.037289,-0.008085,0.043066,1.5569,7.7095,-0.5236,-1.8136,0.087538,-9.2924,-3.3253,-11.369,-0.69825,0.019148,0.11483,-0.72048,-0.050453,-0.0084314,0.031312,3.4705,7.1863,-0.73667,-2.0283,-1.0688,-8.4025,-0.45568,-10.646
3.1,-0.67806,0.035264,0.12483,-0.71139,-0.051043,-0.013309,0.043304,-0.29093,10.152,0.10863,-3.0302,-1.7795,-9.4333,-3.3586,-10.298,-0.66789,0.035152,0.09639,-0.73474,-0.035898,0.00015738,0.049303,-0.058615,7.2891,-1.1539,-3.8414,-0.17981,-10.723,-1.1895,-11.279
3.2,-0.68429,0.030141,0.1143,-0.72591,-0.049564,-0.016551,0.045509,0.78325,7.9109,-0.20111,-3.0408,-0.49114,-9.1112,-2.0962,-10.951,-0.67756,0.039677,0.12078,-0.72589,-0.050776,-0.017271,0.041578,2.389,8.3093,-1.6859,-0.82385,-0.75271,-10.391,-0.18362,-12.655
3.3,-0.67996,0.044762,0.10285,-0.73178,-0.04532,-0.013725,0.038191,-0.1678,9.279,0.30558,-2.6228,0.33355,-13.141,-2.5652,-13.726,-0.66833,0.029406,0.10006,-0.73429,-0.040639,-0.021098,0.049308,0.077862,8.188,-1.2083,-0.90841,-1.0124,-10.359,0.37605,-13.44
3.4,-0.66605,0.039344,0.10389,-0.73259,-0.050404,-0.015557,0.052767,0.92364,10.247,-0.9141,-1.5261,0.93672,-12.05,-0.52206,-13.278,-0.68332,0.032855,0.11515,-0.73433,-0.055723,-0.0101,0.050149,-0.22304,8.9259,-0.3602,-2.4543,-2.2465,-11.435,0.58444,-13.869
3.5,-0.68717,0.020024,0.091784,-0.74635,-0.051215,-0.0074836,0.055672,-0.023748,9.5628,-1.1893,-1.5132,-1.3744,-11.484,-2.0254,-12.426,-0.67301,0.044426,0.091341,-0.72781,-0.042406,-0.015424,0.050736,0.86669,10.266,-0.6051,-1.0342,1.2991,-10.416,-0.83228,-14.389
3.6,-0.66498,0.042946,0.10124,-0.71234,-0.058573,-0.016723,0.055248,3.2553,10.988,-0.16099,-0.90076,-1.5588,-10.884,-1.8005,-12.87,-0.69302,0.038715,0.12051,-0.72274,-0.058386,-0.018728,0.055121,0.09803,9.5887,-0.19894,-2.5058,-0.68744,-13.17,-0.66577,-11.948
3.7,-0.65788,0.03622,0.077737,-0.73758,-0.057285,-0.022268,0.054587,0.79503,10.938,0.36561,-4.4713,-0.18682,-12.021,-2.2576,-11.219,-0.69182,0.038518,0.10191,-0.73932,-0.055011,-0.012164,0.044822,1.8501,9.7194,-0.67277,-3.087,-3.8469,-11.308,-1.5204,-12.132
3.8,-0.64521,0.044909,0.098108,-0.75416,-0.063306,-0.0097322,0.054805,0.046161,9.7743,0.018583,-4.1845,-0.28792,-13.279,-2.0341,-12.568,-0.64571,0.022914,0.10658,-0.74859,-0.054746,-0.015714,0.054605,1.924,9.7774,-1.4362,-2.2829,0.60318,-12.148,-1.4858,-12.351
3.9,-0.66265,0.01915,0.099622,-0.74142,-0.052819,-0.011942,0.058451,1.2901,10.054,0.15626,-4.7282,0.48313,-11.841,-0.98198,-13.925,-0.68469,0.039645,0.093036,-0.7454,-0.054133,-0.015027,0.06447,1.5162,10.918,-0.40152,-2.6675,-0.89309,-11.436,0.10403,-12.677
4,-0.65931,0.043938,0.090295,-0.74739,-0.056744,-0.021622,0.0585,1.1132,10.591,-0.28731,-6.0295,0.70755,-12.387,-0.4582,-13.788,-0.64523,0.035685,0.099399,-0.74228,-0.055024,-0.0084651,0.054762,1.2821,10.169,-0.87826,-4.9954,-0.74969,-13.49,-2.2283,-14.177
4.1,-0.67585,0.042681,0.096391,-0.74247,-0.053523,-0.0070928,0.058349,2.1282,11.719,-0.13089,-3.3454,0.31055,-14.424,-1.9125,-13.948,-0.65454,0.029886,0.10991,-0.73546,-0.056667,-0.023164,0.060402,2.4853,11.282,-0.25914,-3.927,-0.12603,-13.613,-0.36243,-15.022
4.2,-0.66903,0.072572,0.084501,-0.77414,-0.055059,-0.0040211,0.057987,0.46743,10.802,-0.9634,-3.7317,-0.8251,-12.191,-2.6145,-14.473,-0.64673,0.047578,0.088053,-0.74253,-0.060878,-0.011816,0.056609,1.5695,10.728,-1.4241,-4.9981,-1.1779,-14.236,-0.080943,-15.02
4.3,-0.65549,0.056983,0.083028,-0.74754,-0.058535,-0.013363,0.049462,0.33786,11.415,-1.693,-6.2607,0.74681,-14.021,-0.2361,-14.954,-0.64099,0.030092,0.096693,-0.75984,-0.068575,-0.011893,0.058496,0.13486,10.445,-1.0558,-6.009,-0.18775,-13.498,-1.0539,-16.497
4.4,-0.65821,0.054251,0.096039,-0.75322,-0.062768,-0.020885,0.058506,0.38437,10.775,-0.45231,-6.5884,0.68809,-13.873,-3.1573,-16.358,-0.6562,0.050618,0.079227,-0.74549,-0.066281,-0.013025,0.066845,1.4979,12.052,0.67375,-5.2454,0.53785,-13.125,-2.0174,-14.532
4.5,-0.65101,0.071692,0.077913,-0.74455,-0.061486,-0.011019,0.059978,1.4717,10.599,-0.51654,-3.9453,0.059091,-12.917,-0.88679,-15.447,-0.65102,0.063814,0.087405,-0.76413,-0.061015,-0.016661,0.064953,3.4504,12.724,0.16771,-6.4304,0.0082516,-13.688,0.18355,-15.728
4.6,-0.65819,0.071834,0.083062,-0.75624,-0.055814,-0.016538,0.064429,1.7359,10.521,-0.98109,-6.8387,-0.56124,-12.098,-0.84089,-17.19,-0.67208,0.061056,0.086715,-0.75368,-0.071153,-0.013208,0.063738,-0.50116,11.87,-2.0659,-6.8095,-1.1559,-13.445,-2.242,-18.028
4.7,-0.64737,0.073486,0.089238,-0.76706,-0.065316,-0.015732,0.068108,3.4633,13.059,-0.92108,-5.4616,-0.79401,-12.725,-2.9552,-17.566,-0.64626,0.044115,0.076178,-0.7491,-0.069554,-0.0092742,0.066996,-0.59245,12.194,-0.85159,-6.2894,-1.3223,-12.703,-1.0872,-17.684
4.8,-0.62526,0.069173,0.081817,-0.77623,-0.068322,-0.021801,0.064505,-0.90549,11.994,-1.1876,-5.828,1.157,-15.82,-2.7061,-17.275,-0.65568,0.066329,0.080431,-0.76399,-0.070444,-0.013523,0.069196,0.79587,11.01,-1.805,-7.3878,0.94994,-13.203,0.54961,-19.034
4.9,-0.6419,0.064212,0.088885,-0.77327,-0.075548,-0.013483,0.069044,0.12215,15.251,-0.29272,-6.7689,-1.0201,-13.399,-1.341,-18.416,-0.65047,0.08864,0.081984,-0.75999,-0.067908,-0.015069,0.062993,2.4681,14.611,-0.69799,-6.2653,-0.61216,-13.617,-2.0225,-19.778
5,-0.63144,0.071954,0.064158,-0.75964,-0.064546,-0.003953,0.066501,-0.23871,13.299,-2.014,-6.9676,-0.23176,-14.296,-1.8537,-16.476,-0.63274,0.070993,0.06488,-0.75764,-0.079064,-0.018938,0.076812,1.6167,12.738,-2.4079,-9.1059,-0.32666,-13.704,1.5441,-19.428
5.1,-0.63574,0.089184,0.064664,-0.77436,-0.077728,-0.017319,0.062347,2.6056,13.095,0.4335,-7.8084,2.1865,-12.12,-2.1681,-17.484,-0.64015,0.075475,0.073937,-0.75842,-0.074406,-0.020089,0.073179,0.20768,13.927,-1.0955,-6.7324,-0.31881,-12.888,-2.2663,-18.761
5.2,-0.64412,0.076457,0.087189,-0.75842,-0.08718,-0.0054981,0.064053,2.0609,13.471,-2.0428,-7.5856,1.8452,-13.087,-1.559,-17.84,-0.64048,0.070575,0.060102,-0.77282,-0.078867,-0.0070817,0.080418,0.59718,13.724,-0.19485,-8.3389,-0.99105,-13.054,-2.3827,-20.373
5.3,-0.64417,0.062237,0.073737,-0.77357,-0.079911,-0.01498,0.070228,-1.0548,12.583,-2.9239,-8.9527,1.2659,-14.824,-0.44792,-18.678,-0.62228,0.064151,0.057063,-0.78758,-0.080251,-0.014307,0.070806,-0.33073,15.273,-0.059361,-8.651,1.4605,-13.423,-1.0831,-19.674
5.4,-0.63244,0.086434,0.06956,-0.76186,-0.08314,-0.014363,0.074726,-0.47798,15.034,-0.65339,-8.3093,-0.11482,-13.306,-1.5664,-19.456,-0.61869,0.080073,0.067769,-0.77907,-0.083774,-0.01613,0.062972,1.5529,14.982,-0.58075,-9.841,-0.95376,-13.087,-1.2937,-20.331
5.5,-0.60913,0.063504,0.059751,-0.7887,-0.079811,-0.011985,0.086145,1.7167,15.83,-0.59291,-9.0635,-1.3977,-14.307,-0.92519,-20.652,-0.61761,0.075125,0.060275,-0.77103,-0.084396,-0.019817,0.076387,-1.4968,14.315,-1.3196,-9.7493,0.82588,-14.288,-1.8032,-19.957
5.6,-0.61012,0.084608,0.062411,-0.78844,-0.083295,-0.018471,0.070946,0.89285,14.221,-2.3838,-8.2682,0.71257,-14.398,-0.51905,-19.45,-0.61349,0.072875,0.073449,-0.77508,-0.083403,-0.019985,0.064409,2.1859,15.554,-1.4585,-10.679,1.4929,-13.861,0.27034,-19.786
5.7,-0.61776,0.087557,0.061841,-0.77964,-0.076585,-0.0067283,0.070087,0.91882,16.697,-1.4095,-8.6061,-0.90241,-15.264,-1.2532,-21.897,-0.61685,0.08202,0.071564,-0.78942,-0.083678,-0.013716,0.072823,2.1288,15.691,0.59729,-8.7051,-0.31091,-15.649,-0.50812,-21.019
5.8,-0.59982,0.079778,0.049597,-0.76282,-0.082552,-0.0051643,0.071918,1.2395,14.92,-0.16393,-8.8499,-0.41726,-13.97,-0.83996,-21.353,-0.60147,0.086369,0.055122,-0.79816,-0.087758,-0.018466,0.079038,-0.5173,15.464,0.5056,-9.6254,1.8148,-12.626,-2.0315,-20.682
5.9,-0.59779,0.085724,0.057307,-0.79138,-0.086652,-0.011184,0.074244,1.0316,14.774,-2.2607,-9.5255,1.6989,-13.713,0.348,-21.427,-0.59501,0.099493,0.039295,-0.79112,-0.096878,-0.003491,0.069994,-0.26349,16.653,-1.8969,-9.8302,0.41671,-13.791,-0.43602,-23.028
6,-0.61086,0.10174,0.060382,-0.80051,-0.084268,-0.00011653,0.070964,0.36311,16.492,-1.8253,-10.095,1.2446,-13.674,-1.7267,-22.426,-0.59958,0.11368,0.058948,-0.78005,-0.086612,-0.0075323,0.070835,-0.43712,16.477,-1.0558,-13.821,-0.8769,-14.599,0.049758,-21.413
6.1,-0.59233,0.10935,0.057407,-0.8072,-0.085251,-0.0082296,0.078486,0.26559,16.802,-0.18518,-10.543,-0.45947,-14.456,-0.94647,-22.294,-0.58991,0.10937,0.073559,-0.78539,-0.091916,-0.01634,0.077502,0.25875,16.556,1.2411,-12.967,0.32025,-13.257,-1.1467,-22.989
6.2,-0.61442,0.088657,0.043749,-0.78426,-0.079668,-0.011072,0.080368,1.633,15.727,-2.0739,-11.803,-0.16975,-13.201,-2.4323,-21.729,-0.58217,0.11523,0.046847,-0.79431,-0.08767,-0.0073813,0.075808,-0.92082,14.587,0.21962,-12.536,-0.031204,-12.808,-1.3125,-22.732
6.3,-0.57935,0.097965,0.045557,-0.80605,-0.090859,-0.006494,0.085232,0.74135,17.214,0.14691,-12.214,-0.14366,-12.636,-0.21811,-23.083,-0.59249,0.099155,0.048455,-0.80941,-0.089941,-0.006867,0.082665,0.47097,17.933,-1.8753,-14.369,0.074075,-12.383,-0.051613,-24.659
6.4,-0.56997,0.095728,0.042355,-0.78556,-0.091743,-0.0084614,0.067568,1.2216,14.828,-1.9952,-11.899,-0.63717,-14.329,-1.6561,-23.898,-0.59383,0.099507,0.036985,-0.80495,-0.094925,-0.0072059,0.078187,1.0316,19.059,-2.5119,-12.622,0.97452,-13.551,0.53477,-23.586
6.5,-0.57339,0.10616,0.052329,-0.8007,-0.094416,-0.0044014,0.07266,0.75547,17.475,-1.2415,-13.04,1.1947,-13.383,0.39792,-23.839,-0.57001,0.11948,0.037054,-0.80881,-0.092091,-0.0053902,0.075999,1.8633,17.372,-1.6753,-11.453,-0.305,-15.196,-0.6164,-24.492
6.6,-0.56115,0.10941,0.041052,-0.80777,-0.10185,-0.0028884,0.083006,0.39437,15.421,0.98694,-11.691,-0.7484,-14.368,-1.8908,-24.878,-0.55389,0.099993,0.060724,-0.81232,-0.096623,-0.0093139,0.067601,1.1876,17.983,-0.25658,-13.013,0.40199,-11.584,-1.9027,-23.823
6.7,-0.55097,0.1011,0.024971,-0.80912,-0.10112,-0.0086764,0.079885,1.9363,17.804,-2.4017,-14.109,-0.43839,-14.37,-1.4858,-26.807,-0.57898,0.10552,0.036869,-0.8032,-0.1045,-0.0077648,0.077955,-1.6157,16.885,0.28358,-14.181,0.23816,-13.094,-1.5037,-25.838
6.8,-0.5855,0.11701,0.045537,-0.79674,-0.099925,-0.009826,0.07891,-0.19727,17.379,-2.0318,-15.57,1.0088,-13.92,-1.8549,-24.744,-0.55915,0.1111,0.036438,-0.81822,-0.09755,-0.01646,0.085382,1.1029,17.302,-0.87106,-12.14,-1.2533,-12.987,-1.0613,-23.349
6.9,-0.56383,0.11805,0.040612,-0.79937,-0.097788,-0.0063942,0.07451,0.12078,17.255,-1.4426,-14.458,0.32096,-13.339,-0.89832,-26.712,-0.57417,0.1072,0.031654,-0.81807,-0.10345,-0.007919,0.078307,1.0857,16.932,-3.1016,-14.877,1.4132,-12.993,-1.1549,-25.467
7,-0.57137,0.1134,0.029146,-0.81139,-0.10224,0.004287,0.08538,1.7444,17.136,-1.5268,-14.048,0.87524,-13.763,-2.6641,-26.109,-0.5724,0.1278,0.028452,-0.82435,-0.10002,-0.0062394,0.076154,3.117,17.027,-3.1715,-14.233,0.039421,-13.591,-1.1462,-25.831
