time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70491,-0.011446,0.12144,-0.7162,0.0091614,-0.0008301,0.0022941,0.35281,1.3936,-0.47712,0.87981,-2.5359,1.0854,0.511,-0.75013,-0.73156,0.0019623,0.13147,-0.69932,-0.0024459,0.0024258,-0.0036423,0.95777,-0.32147,-0.2536,-0.68553,-2.632,1.5887,1.4024,-0.76643
0.2,-0.71808,-0.0041139,0.12436,-0.66711,-0.0055306,-0.0032014,0.0052336,0.85168,1.0341,0.93937,0.74769,-0.33871,-2.897,1.3108,-0.79654,-0.70703,0.010512,0.11672,-0.67956,-0.00030345,0.0016806,-0.00016907,0.4331,1.6041,1.0296,-0.93081,0.70926,1.1296,-1.5952,-1.2625
0.3,-0.70878,-0.007002,0.10845,-0.70435,0.00022507,-0.0095234,-0.0026481,1.1951,1.1708,-0.10891,0.28318,-1.1875,-1.5821,-0.73752,-2.1366,-0.71027,-0.017492,0.13592,-0.70091,-0.0091025,0.0015278,0.0050697,1.2844,0.81584,0.60238,-0.41039,-0.19154,-0.10982,-1.0737,-0.44455
0.4,-0.70954,-0.0072697,0.11819,-0.69897,-0.0023827,0.0045705,0.0089228,1.9251,1.1294,-3.0702,1.2034,-1.4254,0.94252,-0.79561,-1.5435,-0.70789,0.0090051,0.12571,-0.6903,-0.01363,-0.0023882,-0.0033839,0.11697,1.0405,0.2397,-0.65842,-1.1434,-1.5931,-1.4773,-0.26204
0.5,-0.7064,-0.016933,0.11346,-0.70377,-0.012154,-0.00099698,0.0044469,1.349,0.61176,-0.81704,-1.1102,-2.1919,-0.54825,-1.7332,0.20165,-0.72261,-0.0063129,0.11969,-0.698,-0.0072357,0.0065688,0.0065197,-0.62513,1.7918,-2.2956,-0.22076,-0.072088,-0.95206,-2.7936,0.04313
0.6,-0.69816,0.0013282,0.12367,-0.68854,-0.0081742,-0.0043381,-0.0014403,0.29566,2.04,-0.46025,-1.2805,-0.076229,-1.847,0.84289,-0.62921,-0.70944,-0.011496,0.13077,-0.70245,-0.0085292,-0.0073453,0.011803,-0.30954,1.5112,-1.3293,-0.24677,-1.7829,-0.34802,-0.15522,-0.74069
0.7,-0.70687,0.00011076,0.11965,-0.68443,-0.012229,-0.0029581,0.0035256,1.9939,2.6399,1.4067,1.3297,-1.5251,-2.4961,-1.697,-0.40021,-0.70592,0.0049654,0.12009,-0.69445,-0.016082,-0.0085697,0.003082,0.86386,1.2017,-0.068722,-1.2739,-0.75529,-2.9295,0.046545,-0.8254
0.8,-0.70188,-0.0098475,0.10785,-0.71226,-0.0097015,0.0010973,0.0061684,1.2081,2.2146,1.1805,1.2243,-1.5829,-2.5305,1.1482,-1.9657,-0.70362,0.0057869,0.1266,-0.70046,-0.010737,-0.0040359,0.0096223,-1.5403,1.3141,-2.9818,-1.0363,-1.9283,-2.1803,-0.4998,-0.99021
0.9,-0.70228,-0.0027198,0.12632,-0.71693,-0.010056,0.0045033,0.0033029,0.27494,2.2597,0.039727,0.99667,-1.3865,-2.8253,-1.5853,-1.664,-0.70307,0.020168,0.12399,-0.71398,-0.012087,0.0036547,0.011368,1.0352,4.8578,-0.59227,0.1703,0.071146,-2.9778,-0.20642,-1.2406
1,-0.70097,-0.0093779,0.10811,-0.68816,-0.022844,-0.0073183,0.012964,-0.089972,4.0532,-0.64114,1.0457,-0.74796,-3.4358,-2.0387,-1.6614,-0.70631,-0.0053267,0.14846,-0.69634,-0.013497,-0.0012195,0.013818,0.6656,0.64289,0.20103,0.073858,-0.40632,-2.7567,-3.8799,-2.1806
1.1,-0.70383,-0.004778,0.12596,-0.69363,-0.015688,0.0019745,0.015432,-0.0083593,3.208,-1.4188,0.15051,-1.6908,-4.5127,-1.9964,-2.2907,-0.71368,-0.0016356,0.11363,-0.71385,-0.0087777,-0.00025236,0.012346,1.337,3.6694,1.1548,-0.26759,-0.066684,-3.7911,-0.5707,-2.2414
1.2,-0.69595,0.013666,0.12299,-0.71198,-0.0087756,-0.00098684,0.0095166,1.8967,3.0586,0.43294,0.0027074,-3.1982,-3.2895,-0.50635,-4.9966,-0.70382,0.012806,0.12126,-0.69926,-0.01742,-0.0037335,0.023523,0.79401,3.3066,-0.75972,-1.2677,-0.99548,-2.1688,-3.1128,-2.8735
1.3,-0.70328,0.0060626,0.14313,-0.68674,-0.030774,0.0026385,0.011721,1.6855,5.0607,0.21293,-2.5078,-3.64,-2.0535,0.61788,-3.4055,-0.71234,-0.0063597,0.13962,-0.69939,-0.014066,-0.0040388,0.023327,1.5391,2.048,0.62435,-0.38483,0.15797,-5.7833,-2.2609,-4.1395
1.4,-0.70151,0.0077016,0.13206,-0.70417,-0.022859,-0.0021193,0.023467,-0.56085,2.0187,0.21854,-0.10905,-2.9237,-5.1864,0.46753,-5.1398,-0.69769,0.019135,0.12285,-0.69205,-0.012358,-0.0040396,0.023171,1.19,3.1895,-2.1566,0.72175,-0.65415,-6.5263,-1.8681,-6.2746
1.5,-0.69976,0.0063699,0.10892,-0.71656,-0.029678,-0.0016257,0.034219,1.1618,5.0777,0.37183,-0.25062,-0.67259,-4.4196,-2.8276,-5.9155,-0.70864,0.014325,0.12507,-0.68734,-0.014486,-0.011685,0.030453,1.1585,5.2035,0.50107,-1.0157,0.30803,-5.2091,-0.49904,-5.4404
1.6,-0.70307,0.011403,0.10995,-0.69592,-0.021289,-0.0028691,0.023936,-0.52016,4.7468,0.50256,-0.34991,-0.10129,-6.1425,-2.1919,-7.0295,-0.69098,-0.0026762,0.13043,-0.68797,-0.020459,-0.0063747,0.016767,-0.57568,4.0595,-2.1023,-1.1611,-0.059774,-4.7187,-1.6257,-4.5805
1.7,-0.72332,0.041467,0.12566,-0.71124,-0.02784,-0.0096605,0.026041,-0.45264,5.0877,0.62643,-1.674,-0.64398,-4.7357,-1.3452,-4.5944,-0.69915,0.021179,0.12346,-0.7019,-0.026831,-0.0071368,0.021677,0.33387,4.2699,0.03983,0.3521,-1.8855,-6.3581,-0.80551,-5.8063
1.8,-0.69156,0.017406,0.10477,-0.69791,-0.023786,-0.0089467,0.026784,1.2169,2.9165,0.62177,-1.3212,-2.1476,-5.5947,-0.99301,-5.984,-0.69548,0.022439,0.13605,-0.68708,-0.024692,-0.012453,0.029747,0.16722,4.3408,-0.23647,-0.78807,-3.0823,-4.976,-1.0388,-6.7659
1.9,-0.68572,0.027544,0.11122,-0.69909,-0.026536,-0.014863,0.035161,1.2482,5.1455,0.0087889,0.17774,-1.0476,-7.2538,-0.42522,-5.6077,-0.718,0.021689,0.10704,-0.69746,-0.022053,-0.0033611,0.026818,-0.45279,4.1056,0.2448,-1.5229,-1.2555,-7.9059,0.054076,-5.5332
