time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71825,0.0086294,0.13703,-0.71174,-0.0037023,-0.0027479,0.0075559,1.7787,0.6677,-1.7088,0.37002,-1.2152,-0.11874,0.65971,-0.75797,-0.70407,-0.0026748,0.14696,-0.68556,-0.0012394,-0.0029743,0.0051238,0.51389,-2.2104,1.4714,2.0882,0.93326,1.6313,-0.53456,-0.16083
0.2,-0.69984,-0.010528,0.11105,-0.69712,-0.0040172,-0.006344,-0.00071575,0.44162,1.1293,1.0545,0.2911,-2.1466,-0.87934,0.282,-1.5964,-0.70181,-0.010814,0.099662,-0.70978,-0.0028803,-0.0047547,0.0043371,0.53176,0.90599,1.7919,-1.0952,-1.9396,0.32625,-0.41043,0.057584
0.3,-0.70701,-0.0093802,0.10984,-0.71689,-0.0063557,-0.0036044,0.0068802,1.4774,1.128,0.06248,1.4619,-2.4602,0.278,-1.7689,-1.8298,-0.70345,-0.0097664,0.1336,-0.70429,-0.00087333,0.0027965,-0.0019649,0.43324,-0.85483,-1.1624,-0.20282,-1.9358,-0.54953,-1.7592,0.48674
0.4,-0.71398,0.019782,0.098755,-0.7065,-0.0080016,-0.003734,0.002268,2.1326,2.2837,0.53024,0.99768,-0.55206,-0.71922,-1.6798,-2.2441,-0.70306,0.0044923,0.11762,-0.68766,-0.0033839,0.0014886,0.0065363,1.5403,1.5593,-1.8256,-0.019086,-1.846,-1.1003,-1.104,-1.6647
0.5,-0.70953,0.012175,0.12986,-0.69128,-0.0027112,-0.012694,-0.00023864,1.5012,0.40036,-0.91234,-0.32268,-1.9254,-2.0695,-1.4563,-1.8219,-0.71449,0.0057637,0.12686,-0.70234,-0.0092332,0.0036221,0.0052204,1.4394,0.44129,0.17592,-1.7983,-1.8919,-2.1855,-1.0955,-1.3051
0.6,-0.71165,0.024962,0.11575,-0.70026,-0.01341,-0.0018348,0.013219,0.79919,-0.5238,0.67857,-0.55816,0.23106,-2.3452,0.1322,-2.4952,-0.70251,-0.0068008,0.12986,-0.68378,-0.0096349,-0.0045892,0.013222,1.3926,2.4346,-1.0189,-0.22977,-1.8383,-2.474,-0.6058,-1.5559
0.7,-0.69595,-0.0061562,0.1232,-0.69338,-0.0013635,0.0030142,0.0045837,-0.33256,2.5477,-0.22189,-0.76972,-1.9266,-3.162,-0.75487,-1.3415,-0.70576,0.0013967,0.11911,-0.68995,-0.0057428,0.0045753,-0.0035452,0.38895,1.5607,0.23928,-0.38612,-1.0747,-1.7224,-0.84814,-0.70789
0.8,-0.71046,0.015417,0.11001,-0.69555,-0.0075342,-0.0037606,0.012844,1.8286,2.8087,-2.5877,0.484,-0.31962,-1.2707,-2.6962,-3.2445,-0.69043,0.0076828,0.12015,-0.69286,-0.006592,-0.0066377,0.016224,1.0977,1.5974,0.30051,-3.3096,-0.32418,-0.98056,-1.5255,-1.7924
0.9,-0.70145,-0.0024946,0.11401,-0.68806,-0.001921,-0.00042639,0.010664,-0.59965,2.4154,0.42699,-0.65551,-1.9642,-2.78,0.036503,-2.831,-0.69902,0.002565,0.12137,-0.70134,-0.0047953,0.00078061,0.016536,1.0614,3.9641,-0.89441,-0.73434,-1.8685,-3.7169,-1.1213,-2.1265
