time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72203,-0.0065581,0.1348,-0.68667,0.0056852,0.0052262,0.0063359,-0.022999,-0.97006,0.99247,0.69189,-1.7711,-1.3162,0.51446,-2.3246,-0.69408,-0.0054332,0.13124,-0.69319,-0.0018593,0.006051,0.0089015,2.6963,-0.41107,-0.030501,-0.09624,-1.3837,-0.020811,-1.1961,-1.9679
0.2,-0.71523,0.0036612,0.11358,-0.69825,-0.0052572,-0.00089979,0.0015451,1.4818,0.43673,-0.53411,-1.2558,0.3017,-0.04128,-0.66058,0.13345,-0.69509,0.012631,0.11908,-0.6904,-0.0022884,0.0059072,-0.0029575,1.0316,0.51778,0.065326,0.41327,-2.2294,-0.11065,-0.78565,-1.6
0.3,-0.71395,0.011538,0.14287,-0.67633,-0.0063217,0.00062196,0.00048283,0.14944,0.64463,0.67761,0.8839,2.0604,-0.37022,-0.63955,-1.0655,-0.69141,0.00065871,0.11806,-0.71397,-0.0023594,0.0098324,0.0082943,2.1799,0.50596,-0.53497,0.74118,-1.9797,0.89579,-0.3781,-0.49342
0.4,-0.72198,0.013821,0.11856,-0.69974,-0.0029303,0.00059816,0.00020012,-0.13315,0.041292,-0.7452,0.16397,-1.4014,-0.58745,-3.077,-1.7176,-0.70266,-0.0053966,0.12025,-0.70233,-0.0081041,0.0023516,-0.0041782,1.0352,-1.5846,-0.44806,-1.1694,-1.3881,-1.3794,-0.45121,-0.69445
0.5,-0.70789,-0.0032297,0.10527,-0.69272,-0.010549,0.0020664,-2.5545e-05,-0.068933,0.91186,0.901,0.43461,-2.3601,0.62474,0.93584,-1.94,-0.70847,-0.0082413,0.12974,-0.70278,-0.0038432,0.0050882,0.00094011,1.8445,2.2661,1.04,0.22787,-1.7943,0.17382,-1.5576,-3.1878
0.6,-0.71452,0.0086545,0.11788,-0.70303,0.0019126,-0.0073438,0.0087704,-0.75464,1.9468,-1.5929,-1.1484,-2.1213,-3.6302,-1.6705,-1.0438,-0.70292,0.012322,0.12099,-0.69601,-0.011642,-0.01249,0.0080647,-0.10069,-0.36151,-0.074038,0.18217,-1.3884,-2.2668,-1.4879,-2.5743
0.7,-0.70519,0.0092011,0.12239,-0.69732,-0.008448,0.0091238,0.010138,-0.39273,0.42108,-0.81317,-0.78964,0.58976,-1.0398,-1.0695,-1.2159,-0.70087,0.010946,0.13816,-0.70675,-0.012366,-3.1273e-05,0.012098,1.7454,1.2615,-1.567,0.093773,-0.14138,-2.5273,0.20435,-2.3678
0.8,-0.70486,0.017014,0.12075,-0.70359,-0.016905,-0.011912,0.0075878,1.5173,4.0649,0.83649,-1.5149,-1.8158,-3.2794,-1.4922,-1.8087,-0.72877,-0.0123,0.12661,-0.7143,-0.019747,-0.0020165,0.0067252,1.621,1.7371,0.54529,0.29509,-0.74612,-2.5611,-1.7428,-1.947
0.9,-0.68578,0.0080324,0.099087,-0.69742,-0.0079876,-0.010138,0.0044707,1.9005,2.2902,-2.5679,-0.086258,-0.77923,-3.1947,-0.67223,-2.8662,-0.71394,-0.0032807,0.11712,-0.71521,-0.0162,-0.0019534,0.015049,1.4186,2.9818,1.3164,-1.4478,-2.2115,-3.3274,-0.14071,-2.4611
