time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72075,-0.016596,0.12466,-0.71349,-0.00037127,-0.00094407,-0.0053815,0.87118,-1.1803,-1.2607,-0.45647,-1.8114,0.58361,0.15832,-1.279,-0.70813,-0.004228,0.12824,-0.69301,0.0047637,0.0046074,-0.0050151,-0.51292,0.50163,1.2437,-0.14084,-0.98685,0.33033,-0.74901,0.27785
0.2,-0.727,-0.003171,0.11466,-0.70578,-0.0031918,0.00030775,0.00096229,1.6469,1.1727,-0.94614,-0.70375,-1.2905,0.85235,-0.88715,-0.13903,-0.70747,-0.0027834,0.11597,-0.68279,-0.0015899,0.00095784,0.003743,1.5702,2.448,0.93952,-0.40936,-2.4435,-1.5261,-1.737,0.28434
0.3,-0.72239,0.01591,0.12765,-0.70977,-0.0035741,-0.0031697,-0.00033331,0.3175,0.0063966,-0.91231,-0.13782,-1.8424,-1.4551,-2.1858,-0.89565,-0.71484,-0.002104,0.12394,-0.69279,0.0020156,0.0031696,0.0077935,1.6777,-0.79836,-0.76632,-0.99263,-1.6857,-1.5101,-2.8893,0.41061
0.4,-0.70796,0.0089137,0.12624,-0.69987,0.00067296,-0.0077297,0.0030387,-0.9339,-0.81092,-0.52426,-1.0253,-1.075,-0.80888,-0.42864,0.18752,-0.7016,0.01301,0.11848,-0.69179,-0.0053038,-0.0034166,-0.0030721,2.6915,2.9955,0.11557,-1.6157,-1.3457,-0.83379,1.0449,-1.6041
0.5,-0.71382,-0.0038797,0.1279,-0.71835,-0.00081359,0.0038384,0.0038796,1.8002,2.6866,0.74719,-0.7614,-1.4648,0.91126,-0.67426,-1.9315,-0.7076,0.0030594,0.11967,-0.69362,-0.0042453,-0.0022918,0.009338,0.41866,2.3144,0.47335,-0.42842,-0.68277,0.42402,-1.9214,-0.59941
0.6,-0.69445,0.002814,0.11388,-0.70345,-0.017509,-0.002259,0.0073523,-0.40512,2.1693,-0.37992,1.2306,-1.2063,-0.95464,-1.3996,0.52828,-0.71557,0.0067754,0.114,-0.68766,-0.010998,0.0031822,0.0093832,-0.53022,0.33599,-0.73978,1.7566,-1.7109,-1.4483,-1.2219,-0.099439
0.7,-0.69699,-0.018257,0.113,-0.69374,-0.0053474,-0.0058413,0.010678,0.47115,2.0446,-2.3331,-0.076684,-1.4589,-1.0595,0.74688,-0.46909,-0.71097,0.0068514,0.11871,-0.69208,-0.0061926,0.0086358,0.0065831,1.2565,2.2558,0.0075419,-1.0519,-0.42106,-2.2435,-1.2709,-1.7575
0.8,-0.69839,-2.387e-05,0.09755,-0.71017,-0.011266,-0.0070246,0.010231,0.095894,2.6734,0.43992,0.099544,-1.0753,-3.9875,-2.1146,-4.5738,-0.69786,0.006591,0.10866,-0.6981,-0.013464,0.0022641,0.010052,1.5222,2.8625,-0.084041,0.80121,-0.98359,-4.2385,0.73664,-2.6053
0.9,-0.71927,-0.0031211,0.098627,-0.70454,-0.014189,-0.0027042,0.016301,-0.47419,3.0748,0.9612,-1.5523,-0.88964,-3.737,-2.4389,-3.9203,-0.70403,-0.0056308,0.13143,-0.69654,-0.010667,-0.020418,0.0058805,1.0969,0.80009,0.95952,0.48013,-1.915,-1.5276,-1.3315,-2.7756
1,-0.71805,-0.0011271,0.1057,-0.69224,-0.012327,0.00068126,0.0094186,-0.90602,2.7028,0.61537,-1.0101,-2.4981,-2.4622,-1.365,-5.053,-0.70002,0.0022974,0.10939,-0.68709,-0.028786,-0.0028862,0.01644,0.43051,4.0137,0.84662,-1.2044,-1.3285,-3.4796,-1.5303,-3.3716
