time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70645,0.00079423,0.12742,-0.69529,-0.0094279,0.0090712,-0.0023828,1.6837,0.53463,-0.94261,0.11304,-1.0608,-0.31464,-0.49781,1.9117,-0.71208,-0.0045901,0.10936,-0.69265,-0.0029694,-0.011715,0.0045668,1.5084,-0.60471,-0.64935,0.90239,-0.51069,-0.73948,-1.0565,-2.0918
0.2,-0.69762,0.0057683,0.12803,-0.69272,-0.0030507,-0.0064187,-0.0017814,-0.79471,1.9484,-1.0012,0.35021,0.29676,-0.66802,-0.27926,1.122,-0.6965,-0.014384,0.12224,-0.6861,-0.0090493,-0.0033663,-0.001876,1.0934,-0.78746,1.0937,-0.93202,0.3395,-1.1548,-0.40454,-0.012167
0.3,-0.69893,0.006078,0.10925,-0.70966,-0.0047256,-0.014918,0.01112,0.11984,0.42368,0.36219,-0.46812,-1.9908,-0.34277,-1.2221,-0.88321,-0.70211,-0.014278,0.13867,-0.70298,-0.0017446,0.0053672,0.0037466,-0.049313,1.9303,1.2196,-1.7583,-0.28524,-0.85098,-0.45723,0.31129
0.4,-0.69739,-0.013358,0.11608,-0.69841,-0.0084238,0.00045506,0.0046055,1.7354,0.17734,0.68451,0.25191,-2.7161,-0.30221,-1.127,-1.1259,-0.69693,-0.0037515,0.12657,-0.6924,-0.0062265,-0.0043103,0.00047337,0.79751,1.448,-0.81849,1.6359,0.5815,-0.4589,0.20632,-0.5017
0.5,-0.71462,0.0082055,0.12708,-0.69731,-0.0016984,-0.0010874,0.0099539,1.0888,2.715,1.2354,0.54951,0.19574,-1.727,0.15373,-1.4681,-0.71938,0.0041355,0.1314,-0.68516,-0.0088704,-0.0041135,0.011582,0.48907,2.0539,-1.8873,0.30022,-1.6429,0.67485,-0.84719,-2.5939
0.6,-0.70838,-0.0054226,0.12667,-0.69701,-0.0026742,-0.0089775,-0.0039323,1.1762,0.1306,1.1763,0.055447,-2.4008,-2.5047,0.94147,-2.2793,-0.70559,0.0032526,0.12257,-0.69486,-0.011239,-0.0036821,0.008005,1.5745,1.0769,-0.31706,0.85101,-2.2877,-0.44608,-1.7971,-0.73002
0.7,-0.70532,0.014767,0.11907,-0.69198,-0.016843,-0.0082145,0.0056162,0.16703,1.5798,0.75686,0.3394,0.92579,-0.95266,-1.1273,-2.2162,-0.709,0.003966,0.13093,-0.70163,-0.016154,-0.0042274,0.0045943,-1.0201,2.15,0.39355,0.6691,-1.3136,-1.4328,0.085565,-0.21038
0.8,-0.7024,0.0031719,0.12043,-0.69952,-0.010242,0.0046592,0.0030857,2.3222,2.2987,-0.81756,-0.12165,-0.29297,-0.16557,0.8601,-2.6324,-0.72018,-0.020097,0.12226,-0.68585,-0.013015,-0.0054138,0.0031342,0.901,2.2667,0.43573,-1.4755,0.87542,-1.1287,-1.6119,-1.862
0.9,-0.717,0.0049516,0.11998,-0.69526,-0.011472,0.0031973,0.024702,-0.86331,4.0489,-0.22809,0.71546,-1.9027,-1.5126,-1.8507,-2.5255,-0.70738,-0.0026185,0.12546,-0.69694,-0.011568,-0.0076351,0.015638,2.5529,3.1582,0.80686,-0.10574,-1.9063,-3.5097,-1.3769,-3.2231
1,-0.71205,-0.024574,0.13461,-0.71367,-0.015429,-0.0038683,0.0079839,0.19571,3.0653,-1.8,0.27102,-0.66067,-2.6713,-0.014117,-2.9968,-0.7032,-0.0012417,0.10788,-0.70643,-0.023008,-0.0077199,0.016727,-0.12886,4.391,0.33987,-0.79703,-1.1867,-2.9635,-1.557,-1.728
1.1,-0.71568,-0.0074502,0.1242,-0.69554,-0.020571,-0.0019731,0.0071661,2.507,2.9986,-1.9633,-0.071704,-0.77204,-3.273,-0.030914,-3.4104,-0.71473,0.0098573,0.13412,-0.70184,-0.011668,-0.0017361,0.016002,0.20448,2.5614,-0.59005,0.52179,-1.4184,-3.0238,0.067164,-1.9884
1.2,-0.71221,-0.013245,0.11328,-0.70694,-0.023516,-0.0065812,0.014211,1.2563,2.822,-0.43026,-1.1634,-1.636,-4.8481,-1.5045,-3.8775,-0.6893,0.0051683,0.12637,-0.69397,-0.01613,-0.0094763,0.014609,0.57029,3.9076,-0.7079,-1.1045,-1.3678,-5.3567,-0.42846,-4.2966
1.3,-0.6977,-0.018267,0.11564,-0.6861,-0.015148,-0.016077,0.013413,0.89756,4.7416,-0.81289,-1.9634,-2.1874,-6.0023,-1.3493,-4.9371,-0.70536,0.010148,0.12448,-0.69033,-0.0108,-0.0055446,0.02166,1.5437,3.808,1.2186,-0.42938,-0.36835,-3.8616,-0.71188,-5.0598
1.4,-0.70607,0.0016493,0.12685,-0.70438,-0.025536,-0.010373,0.028217,1.7691,4.5588,-0.44528,-0.55804,-1.7109,-4.6224,-1.7134,-4.562,-0.72112,0.0078029,0.13272,-0.69992,-0.022203,-0.0041888,0.011403,1.4289,5.6831,-0.61682,0.69721,-2.6364,-4.9974,-1.4958,-6.2061
1.5,-0.6983,0.0081541,0.10837,-0.70169,-0.017434,-0.0043586,0.020006,0.92069,4.2394,-0.35635,-0.90951,-1.7664,-4.6475,-1.4188,-4.9853,-0.72644,0.0011914,0.13131,-0.6823,-0.012981,-0.0048646,0.024004,1.2125,3.1498,-1.3596,-0.74777,-2.4884,-4.8352,-2.13,-3.6128
1.6,-0.68147,0.013382,0.12072,-0.70733,-0.032038,-0.012524,0.02555,1.2938,3.4699,-0.36947,-0.17453,0.3028,-6.6155,-2.353,-5.459,-0.69773,0.0079268,0.11628,-0.70662,-0.026453,-0.0092819,0.025357,1.1269,3.8789,1.0866,-0.75794,-1.5853,-6.0224,0.69433,-5.3064
1.7,-0.68224,-0.0023673,0.12682,-0.7135,-0.026024,-0.011506,0.032905,-0.20917,4.8558,0.20507,-0.84211,-1.0073,-3.5,-1.9751,-6.4473,-0.71078,-0.0058617,0.10937,-0.71132,-0.032141,-0.0056583,0.028199,1.9848,3.0752,0.19476,-2.163,-1.1721,-7.3552,-1.0833,-7.7646
1.8,-0.69159,0.023427,0.11609,-0.69135,-0.025552,-0.017088,0.034444,0.92677,2.9528,0.64266,-0.12562,-0.25679,-7.065,-0.31911,-6.0965,-0.70717,0.013605,0.11589,-0.69155,-0.027492,-0.011852,0.027498,-0.76292,5.2336,0.18529,-1.5314,-0.804,-6.1076,-1.3207,-5.5007
1.9,-0.7072,0.0089537,0.12221,-0.69991,-0.032179,-0.0084802,0.024639,1.4147,5.2659,-0.42063,-2.8071,-1.8904,-7.4163,-1.4802,-5.1598,-0.70291,0.012987,0.12936,-0.71111,-0.020319,-0.012102,0.033707,-1.0121,4.1382,1.2541,-2.9655,-1.5724,-6.2243,-1.3627,-4.8922
2,-0.70187,-0.0054008,0.11314,-0.71466,-0.028463,-0.013221,0.027566,0.42594,6.6949,-0.66571,0.098358,-1.0607,-7.0154,-1.9143,-7.1608,-0.71057,0.0042947,0.12252,-0.70346,-0.030535,-0.014091,0.026583,-0.11596,4.8704,-0.21477,-0.6142,-1.4358,-9.2152,-2.5381,-6.0615
2.1,-0.68227,0.018997,0.10246,-0.71184,-0.030895,0.00033865,0.032253,0.41995,6.5433,-0.43629,0.30608,-0.85399,-8.1192,-0.34619,-7.7919,-0.69446,0.015594,0.11623,-0.70635,-0.026531,-0.0076682,0.030885,2.953,5.2685,-0.34183,-0.87223,-2.509,-7.2405,-2.7319,-8.912
2.2,-0.68528,-0.0040689,0.099379,-0.71718,-0.034257,-0.013667,0.039383,-0.67466,5.4787,-1.086,-2.4135,-0.077043,-7.8057,-0.42593,-8.4671,-0.70887,0.0061538,0.1103,-0.70162,-0.029866,-0.019751,0.026724,2.0713,4.7527,-0.29846,-2.8109,-2.0956,-9.719,-1.3003,-8.2385
2.3,-0.682,0.0044169,0.12158,-0.71576,-0.032429,-0.0070252,0.028822,1.3989,4.0728,0.024836,-1.1171,-2.0137,-6.3181,-2.9896,-7.9365,-0.6905,0.0033244,0.11717,-0.704,-0.030719,-0.0099255,0.027534,-0.07851,5.954,-0.9081,-1.2967,0.72963,-8.0528,-1.5134,-9.2347
2.4,-0.68777,0.017444,0.12003,-0.70417,-0.041693,-0.012557,0.029761,0.79104,4.6937,-1.6511,-0.74739,1.475,-9.7394,-2.1926,-6.9683,-0.69365,0.014543,0.13403,-0.71112,-0.029468,-0.0075789,0.039639,1.1445,6.6758,0.092081,-2.1784,0.98672,-7.812,-2.0556,-8.3625
2.5,-0.68396,0.021381,0.11473,-0.70077,-0.035838,-0.01447,0.04165,1.6026,6.2226,-1.4102,-4.0403,0.2949,-9.5583,-0.87179,-9.0853,-0.68156,0.011898,0.10942,-0.70968,-0.040916,0.001849,0.028014,-0.6542,7.714,0.99358,-0.99209,-1.3157,-8.1603,0.59294,-7.2548
2.6,-0.68645,0.023648,0.10877,-0.72131,-0.033585,-0.0083149,0.03896,-0.97511,5.4272,-0.96377,-0.43443,-1.0301,-8.2483,-2.3652,-11.024,-0.69668,0.008106,0.12312,-0.7039,-0.038367,-0.00816,0.034777,0.69325,7.4267,-1.0491,-1.4258,-1.1764,-8.1488,-1.1118,-8.5012
2.7,-0.68729,0.023591,0.10767,-0.72973,-0.035762,-0.014747,0.041137,-0.11581,5.9599,-0.11688,-1.6772,0.31607,-9.5786,-0.51139,-7.4718,-0.6662,0.0057541,0.09862,-0.72025,-0.034476,-0.020183,0.048879,-0.21258,7.3308,-2.0769,-0.21151,-1.5408,-7.9898,0.52823,-8.3036
2.8,-0.68529,0.038345,0.10551,-0.70885,-0.039616,-0.014735,0.044094,-0.37798,9.5971,-1.5101,-2.1063,-1.7869,-6.8301,-1.3683,-9.041,-0.69015,0.02152,0.10895,-0.72645,-0.038535,-0.012188,0.044146,1.6019,7.3806,0.18368,-2.3603,-0.94115,-9.8489,-1.1961,-10.693
2.9,-0.69358,0.016801,0.087694,-0.71537,-0.035411,-0.0025952,0.043408,1.1112,9.7788,0.30605,-2.114,-0.82563,-11.454,-1.3475,-10.347,-0.67445,0.012021,0.10074,-0.71734,-0.040984,-0.010431,0.04366,0.75385,7.1784,-0.90334,-2.9277,-1.1216,-9.5402,-0.072865,-10.843
3,-0.67006,0.0037649,0.11555,-0.72257,-0.043363,-0.018167,0.040809,-0.1061,8.3618,-1.0128,-1.1759,-0.71437,-9.3707,-1.858,-10.568,-0.6954,0.041442,0.099054,-0.71754,-0.046915,-0.013836,0.045018,-0.22668,6.7046,-0.71113,-1.8728,-1.0418,-11.22,-0.77176,-10.426
3.1,-0.67507,0.044892,0.098584,-0.73858,-0.047918,-0.016445,0.042759,0.45263,7.4114,-0.039985,-2.0396,-2.2524,-11.219,-0.37695,-10.191,-0.6812,0.029657,0.11973,-0.71594,-0.04306,-0.01447,0.046975,1.479,7.4688,-0.70559,-2.7556,-1.7218,-9.687,-2.9951,-12.118
3.2,-0.67372,0.034465,0.10041,-0.73904,-0.048815,-0.010158,0.043607,0.75928,7.2006,-0.094272,-0.57933,-0.43079,-11.574,-2.2621,-11.3,-0.68523,0.037064,0.11056,-0.73637,-0.042737,-0.024667,0.046242,1.4228,8.4453,-2.2954,-1.248,-0.84472,-9.6873,-0.63694,-12.403
3.3,-0.6746,0.034767,0.10521,-0.71839,-0.054057,-0.021659,0.041955,1.037,7.6693,-0.52894,-1.6483,-1.0016,-12.554,-1.7993,-10.745,-0.68616,0.053515,0.089269,-0.71703,-0.042119,-0.013168,0.045747,2.2443,10.561,-0.86605,-3.0599,-0.1738,-11.027,-0.046138,-13.986
3.4,-0.66963,0.036605,0.10285,-0.73788,-0.046981,-0.015995,0.041229,1.0452,9.7914,-0.40097,-1.8032,0.050205,-11.799,-1.2732,-12.347,-0.68502,0.034638,0.11093,-0.73471,-0.053184,-0.012465,0.041321,-0.45198,7.7395,-0.0184,-3.9392,-1.0501,-10.352,-1.5436,-14.044
3.5,-0.6658,0.039626,0.10709,-0.71165,-0.048845,-0.009677,0.050154,1.3262,9.848,-2.7476,-5.5267,-1.6713,-10.047,-0.22559,-12.151,-0.6909,0.034582,0.1051,-0.73618,-0.054485,-0.01478,0.06362,2.5637,9.3448,0.44843,-1.6629,0.37939,-12.582,-1.3327,-11.919
3.6,-0.66602,0.04393,0.099977,-0.72407,-0.051355,-0.018578,0.058101,-0.1696,9.7194,-0.06928,-1.7683,-1.385,-14.473,0.79519,-12.535,-0.66287,0.032821,0.087908,-0.7193,-0.059096,-0.013703,0.050688,1.4809,10.207,-0.94586,-3.0012,-1.809,-11.721,-0.40975,-13.292
