time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69693,0.0067071,0.11809,-0.69459,-0.00037133,-0.0057125,0.012924,-0.14007,-0.20448,-0.88364,-1.628,0.08062,-2.5995,-1.3237,0.63747,-0.71173,0.012575,0.1144,-0.68566,-0.0008529,-0.003094,-0.0020159,-0.45423,1.5027,-0.63497,-1.0558,-2.361,-0.43827,-0.36341,0.066596
0.2,-0.70465,-0.011692,0.13039,-0.70284,-0.0052364,0.0017141,0.003349,1.3269,-1.127,0.11543,-0.088175,-3.3043,-1.3224,-0.8858,-0.35128,-0.69966,0.015997,0.12097,-0.69364,-0.0027759,0.0020402,-7.9561e-05,-0.39923,-1.0036,-0.86615,-1.9907,-1.7702,-1.2287,0.40873,0.2317
0.3,-0.70985,-0.0044896,0.10772,-0.68548,-0.0013751,-0.0063344,-0.00060623,0.71948,0.64164,1.2458,-0.917,0.42126,-0.81839,-0.90295,-1.4447,-0.70409,-0.0093329,0.11852,-0.69313,-0.0066208,-0.005331,0.011899,1.6731,0.448,-0.66629,-2.3327,-1.2976,0.63335,-3.4813,-0.86927
0.4,-0.72137,-0.010563,0.09755,-0.7064,-0.0083056,0.0098869,-0.0068687,0.22975,1.5175,-1.0808,-0.34988,-0.38842,-1.7378,-1.4381,-1.8723,-0.69852,-0.0045522,0.13896,-0.6789,-0.0058564,-0.0043787,0.001413,0.10651,1.6933,0.15276,2.3017,0.94622,-1.4238,-2.1327,-1.6632
0.5,-0.68899,-0.0016295,0.11954,-0.70022,-0.012287,0.0065617,0.0016515,1.551,0.14311,-0.92415,0.47681,-0.53033,-1.7764,-0.22595,-1.6198,-0.70795,0.0095071,0.11566,-0.69385,-0.015653,-0.00073152,0.001385,0.39524,1.5981,-0.47766,0.9771,-2.6525,-2.0511,-1.3114,-1.2157
0.6,-0.71609,0.013493,0.12283,-0.7059,-0.013725,0.0049244,0.0096971,0.13547,-0.61735,-0.37989,0.44243,-1.2219,-1.5838,0.4317,-2.7889,-0.69989,0.019449,0.13525,-0.70049,-0.00012993,-0.0063977,-0.0015082,0.77788,1.4184,-0.43567,-0.16963,-0.30037,-1.1651,-1.08,-3.7116
0.7,-0.70286,0.0085562,0.12371,-0.70852,-0.0050161,0.00028592,0.0074402,1.5549,1.8616,-0.13123,-0.25535,-1.9108,-1.4277,-1.1197,-3.7075,-0.72258,0.012021,0.12265,-0.7146,-0.0039476,-0.0078494,0.012364,0.094496,1.0835,-0.060857,0.47762,-1.9302,-0.68299,-1.2966,-0.84297
0.8,-0.71411,0.0058226,0.1395,-0.70329,-0.013163,0.0055913,0.013765,-0.53184,5.6143,-0.58794,0.957,-0.17283,-2.4509,1.3065,0.52712,-0.73096,0.014097,0.13141,-0.69682,-0.011359,0.00058292,0.003578,1.4551,1.9749,1.8854,-2.6383,-1.2923,-2.3471,-1.1274,-1.7311
0.9,-0.71328,0.0099085,0.10011,-0.69863,-0.0076106,-0.0076169,0.012541,0.42796,3.5311,-1.7079,0.14259,-0.5158,-2.0968,-1.461,-3.4493,-0.70271,0.0025124,0.12907,-0.69649,-0.0071833,0.0044828,0.0099936,0.35311,2.4669,0.44896,-1.6494,0.23941,-2.6607,-1.8797,-2.9177
