time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71508,0.012956,0.10552,-0.6831,0.0072756,-0.0046802,-0.0039308,-1.2638,0.94756,0.39652,-1.8341,-0.074139,0.62646,-1.8004,-0.52659,-0.70239,-0.0057511,0.11759,-0.68871,-0.0014473,0.012355,0.0021757,-0.76029,-0.52364,-1.4796,-1.163,1.0249,-1.5173,-2.3691,-0.65085
0.2,-0.71736,0.0010315,0.12735,-0.68834,-0.0054124,-0.0026501,0.0032794,2.3691,0.66531,-1.211,-0.22279,0.48103,-0.95069,-1.0758,-1.2515,-0.71479,0.0017748,0.12773,-0.71084,0.0033862,-0.0027605,-0.0034359,0.9727,-0.88387,-0.91464,0.4495,-0.18186,1.4066,-1.299,-0.8758
0.3,-0.71482,-0.0034925,0.12508,-0.70226,-0.006444,-0.0048776,0.0030759,1.4605,0.93397,1.355,0.61897,-2.6368,-1.8919,-0.19624,-0.95062,-0.72749,-0.0043353,0.13138,-0.6951,-0.0082235,-0.0071643,-0.00094419,0.3471,0.94818,-0.034065,0.28783,-2.839,-1.2399,-0.85667,0.039945
0.4,-0.70881,-0.0062848,0.12679,-0.68091,-0.00071907,-0.007937,0.0068788,0.42722,0.35446,-0.65895,0.56625,-1.2605,-0.72241,-1.6886,-0.77864,-0.6935,0.0065414,0.13436,-0.69189,0.0019885,-0.013773,0.00064947,0.85273,1.0426,-0.59446,0.4723,-0.49802,-1.7543,0.16657,-0.53316
0.5,-0.70341,0.0084081,0.12765,-0.71582,-0.0095137,-0.0057317,0.0054109,0.052162,1.6603,-1.0533,-0.49784,-1.5994,2.5798,-0.44158,-1.6275,-0.7003,0.0010678,0.14386,-0.69855,-0.0029852,-0.0039621,0.0042817,-0.43674,0.40861,-0.65844,-0.053454,-1.9964,-1.0438,-1.9311,-0.6975
0.6,-0.69986,-0.0071629,0.12182,-0.71406,-0.016865,0.005059,0.010066,1.1204,3.1303,-2.103,0.91012,-3.4031,-1.5526,-1.0753,-1.3154,-0.70578,0.01033,0.1151,-0.6769,-0.011737,-0.0064051,0.0037511,-1.7462,2.1189,0.3638,0.38724,-0.4098,-0.88443,-2.4149,-2.1005
0.7,-0.70518,-0.0050721,0.11681,-0.69441,-0.0048274,-0.0042494,0.00713,1.0847,3.2061,-0.51058,-0.65009,-1.9339,-1.9261,-1.9155,-0.46331,-0.6946,-0.00043532,0.11078,-0.70051,-0.001097,-0.0055996,0.0030009,1.7986,0.97145,0.28116,0.26133,0.46945,-1.6433,-2.8251,-2.9665
0.8,-0.71383,-0.006796,0.12518,-0.69095,-0.0052847,0.0017039,0.0070819,0.79858,-0.010261,-1.9865,-0.90693,-0.47975,-2.1084,-1.9267,-1.6995,-0.70544,-0.021608,0.11361,-0.70358,-0.010546,0.0032202,0.0055553,1.2452,1.8833,0.83663,-1.473,-1.5788,-2.1421,1.9711,-3.3434
0.9,-0.7155,0.020605,0.13089,-0.70027,-0.011535,-0.00074356,0.017251,1.1762,2.883,0.66948,-1.2778,-1.7091,-1.8121,-1.5297,-1.5679,-0.69889,-0.0089129,0.10932,-0.71126,-0.020607,-0.0078428,0.0069952,1.1998,3.814,-0.45694,-1.0419,-0.84666,-2.0352,-1.1612,-1.0027
