time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70535,-0.0049082,0.11888,-0.69285,-0.0012278,0.0010194,0.0052627,-0.48615,0.89637,0.051251,-0.019698,0.51561,-0.93633,-1.5879,0.9104,-0.71106,0.0054029,0.12389,-0.70489,-0.0019893,-0.004782,-0.0021064,1.5529,-0.97778,0.85891,-1.3785,-0.18943,-0.84942,-0.9542,-0.69556
0.2,-0.70457,-0.0062244,0.13203,-0.6865,0.0016056,-0.0032847,-0.00037436,-1.6737,3.0048,0.30421,-1.5938,0.5299,0.021962,-0.84435,1.7403,-0.70816,-0.014619,0.12484,-0.68925,-0.0029801,0.004842,-0.00064098,0.76887,0.99203,0.46824,-0.46001,-2.7865,-0.79796,-2.4766,-0.4164
0.3,-0.71091,0.019617,0.10572,-0.68298,-0.0066287,-0.01509,0.011852,2.2587,0.26555,0.22765,0.72076,-1.2431,0.50818,-0.69517,-0.083551,-0.73134,0.0053232,0.12723,-0.67507,0.0018423,-0.0033713,-0.0010597,-0.98936,1.034,-0.5729,-0.38602,-0.040117,-0.18534,-1.3691,-1.7202
0.4,-0.70723,-0.0019494,0.10362,-0.67863,-0.0068372,-0.0015951,0.0061347,0.99392,0.6045,-0.56357,0.19587,0.84324,-0.96589,-0.49611,-1.0789,-0.70156,0.01823,0.1247,-0.68352,0.0089412,-0.0079034,0.00091464,0.93312,-0.043161,0.27427,-1.6062,-1.5176,-0.26839,-2.4755,-1.6175
0.5,-0.70605,-0.0021585,0.12662,-0.68915,-0.0068789,-0.00038867,0.0070051,0.55646,3.1239,0.0919,-1.2736,0.53051,0.93686,-1.2777,-3.5358,-0.71737,-0.0044842,0.10771,-0.68216,0.0049545,0.0061816,0.00068902,1.3567,1.131,-0.5782,-0.56455,-1.3093,-1.1009,-2.3249,-0.30614
0.6,-0.67921,-0.017924,0.13167,-0.70121,0.00077615,-0.0086259,0.013239,1.021,0.48051,0.48737,1.4315,0.26716,-1.6052,0.16005,-1.818,-0.70388,-0.028155,0.11885,-0.67276,-0.0079363,0.00031702,0.0058831,1.5475,1.5997,-2.4414,-0.1934,-1.9897,-2.0117,0.10797,0.22472
0.7,-0.71964,0.015002,0.13423,-0.6909,-0.0090455,-0.0016441,-0.0024943,2.222,2.1688,-1.0681,-1.5522,-1.1012,-2.832,-1.1017,-1.4364,-0.71166,0.010967,0.12249,-0.71574,-0.0075469,0.00033538,0.0074632,0.74452,1.5995,0.93234,-0.58094,-1.095,-2.5962,-0.74275,-1.4245
0.8,-0.69923,0.0048112,0.1284,-0.71079,-0.011422,-0.0062543,0.0096417,1.2694,3.3666,0.82238,0.76735,-0.65136,-1.959,0.14666,-1.5083,-0.71372,0.012749,0.13757,-0.70008,-0.018929,-0.0042194,0.014507,0.91743,3.1438,0.20325,-1.1125,-2.4212,-1.9384,-1.1806,-1.1879
0.9,-0.73054,0.0036374,0.12823,-0.71052,-0.011364,-0.00086353,0.0068983,0.54875,1.4038,-0.92441,-0.14804,-1.0211,-2.5047,-1.9127,-1.6566,-0.71219,0.001897,0.12978,-0.69773,-0.0086212,-0.011207,0.0059868,-0.15851,5.1827,-1.1355,-0.26239,1.6454,-1.8533,-0.9622,-2.3548
1,-0.69633,-0.0013999,0.11863,-0.67753,-0.0082536,-0.0083136,0.015773,0.50249,3.8541,0.26208,-0.69448,0.23858,-2.08,-3.5972,-2.0117,-0.70297,0.0015619,0.1213,-0.69055,-0.0091246,-0.0083708,0.016161,1.4174,4.4335,-0.367,-0.60424,0.67123,-4.8941,-1.7063,-3.8775
1.1,-0.70391,-0.0046238,0.096793,-0.71518,-0.018511,-0.001063,0.0091702,-1.2226,4.2456,-3.4618,-0.74566,-0.7817,-3.9722,-1.498,-0.84062,-0.70895,0.0045272,0.11409,-0.69942,-0.020264,-0.00017924,0.021479,-0.25851,2.6531,-1.0632,0.11906,-1.7641,-1.7895,-1.9859,-3.2444
1.2,-0.69789,0.012117,0.12877,-0.69267,-0.025872,0.0029415,0.026954,2.0833,4.1104,1.9224,-0.45769,-1.0991,-2.6347,-1.7881,-5.3319,-0.7019,0.011157,0.10768,-0.71683,-0.027901,-0.005922,0.010081,0.5105,1.1121,1.0338,-0.73169,-1.3839,-4.0677,-1.9719,-3.8361
1.3,-0.69071,0.019296,0.11566,-0.69426,-0.012492,-0.010195,0.019231,-0.89215,2.4395,-0.60874,-0.53145,-0.91772,-4.3641,-1.9158,-3.5544,-0.68954,0.020237,0.1052,-0.69777,-0.020916,-0.0031778,0.016035,0.76156,5.7565,-0.32084,-1.5804,-0.21537,-4.5326,-1.6325,-4.6594
1.4,-0.70895,-0.00078252,0.12225,-0.70043,-0.020846,-0.013545,0.019673,0.63855,3.8704,-0.24553,-0.49081,-1.1993,-4.5315,-0.67723,-5.3527,-0.70153,-3.2462e-06,0.11789,-0.69035,-0.02139,-0.0087346,0.020492,2.2795,4.1408,0.27024,-0.46132,-1.7179,-4.3879,-0.47843,-5.1372
1.5,-0.6873,0.013882,0.13056,-0.69744,-0.034701,-0.017274,0.017123,0.8361,3.0958,1.5743,-0.28675,-1.3447,-4.6057,-1.6058,-4.24,-0.69939,-0.000993,0.11963,-0.71024,-0.019148,0.0017051,0.022101,-0.63625,3.4004,-1.8347,-0.78802,-0.27216,-6.4998,-1.9908,-4.0995
1.6,-0.71512,0.024305,0.11646,-0.69079,-0.022232,-0.014955,0.015128,0.55985,5.0899,1.3235,-0.22595,-0.48813,-4.827,-0.8457,-4.6075,-0.71015,0.0071578,0.12265,-0.69791,-0.032569,-0.013337,0.02549,0.36755,4.7174,-0.043749,-0.33157,-0.97649,-4.0079,1.2035,-5.945
1.7,-0.71968,-0.0077473,0.11401,-0.69918,-0.027477,-0.0046511,0.02648,0.4409,4.1753,-1.7903,-2.676,-1.5613,-6.0832,-2.125,-6.437,-0.69601,0.015361,0.12851,-0.71147,-0.024686,-0.010003,0.026763,0.44325,4.398,-0.79625,-2.5575,-1.3885,-6.532,-0.2597,-4.7983
1.8,-0.68686,0.016857,0.10445,-0.70972,-0.02554,-0.006687,0.02231,0.65154,4.7134,-2.2162,0.59859,-2.9923,-6.4127,0.22789,-5.4593,-0.69033,0.0022653,0.12186,-0.7048,-0.023114,-0.0075766,0.028492,1.3927,5.1154,-0.033424,-1.8595,0.22921,-7.0455,-1.3252,-5.7023
1.9,-0.68765,0.032433,0.11689,-0.70081,-0.024713,-0.0074259,0.031544,-0.32546,5.0293,-0.088916,-1.9032,-0.16102,-5.1878,-1.8091,-5.7158,-0.68801,0.011404,0.12768,-0.71056,-0.026179,-0.020038,0.022343,1.8564,5.4265,0.28516,0.75804,-1.4595,-7.6898,-1.7573,-7.0603
2,-0.68313,0.025205,0.10978,-0.71135,-0.025745,-0.014604,0.029392,2.3727,5.7545,-1.7807,0.52123,-0.8017,-4.8869,-2.5054,-7.1129,-0.70575,0.0093026,0.12464,-0.71306,-0.023943,-0.009889,0.036024,1.5593,5.0373,-0.57546,-2.4173,-1.0873,-7.5381,1.1299,-7.0402
2.1,-0.69312,0.0089497,0.10749,-0.71802,-0.026543,-0.0053781,0.034425,1.5077,5.8352,-0.50484,-1.0225,-1.787,-7.5799,-0.35156,-6.3331,-0.67755,0.028322,0.112,-0.69994,-0.029982,-0.0054997,0.035731,2.1735,5.2011,0.55728,-0.68614,-0.90264,-8.039,-1.6877,-7.4426
2.2,-0.69132,0.012798,0.12042,-0.72318,-0.032189,-0.010996,0.027574,1.7538,4.4398,0.84027,0.85481,-3.3663,-8.3743,-0.75157,-7.0822,-0.69547,0.013395,0.10302,-0.72296,-0.032056,-0.017595,0.044037,1.1555,5.3353,-0.88529,-1.6842,-0.53818,-5.9184,-2.147,-7.8384
2.3,-0.67292,0.01825,0.11055,-0.70689,-0.034494,-0.0028584,0.03646,1.4686,6.32,0.082474,-0.98751,-1.6855,-9.5267,-0.44339,-5.8471,-0.68709,0.011415,0.10571,-0.71446,-0.039559,-0.009389,0.029565,1.9861,6.0116,0.50601,-2.2786,-2.5816,-8.3721,-1.2147,-8.3564
2.4,-0.69055,0.012215,0.12839,-0.6988,-0.032192,-0.010102,0.036181,1.1633,6.2956,0.72308,-2.904,0.34096,-8.0404,-0.74101,-6.8653,-0.68107,0.0013022,0.1229,-0.70307,-0.024089,-0.0088835,0.038993,1.5172,8.1109,-1.1815,-1.6128,1.1159,-8.0911,-0.83174,-8.0843
2.5,-0.67688,0.031169,0.10394,-0.71096,-0.034214,-0.010074,0.04588,1.5351,6.7257,-0.95257,-2.265,-0.16347,-9.7651,-1.7387,-7.5595,-0.692,0.0063138,0.12161,-0.71278,-0.028192,-0.011244,0.034821,1.6132,5.7814,-0.82305,-3.2897,-1.117,-9.1874,-1.6102,-7.5258
2.6,-0.6976,0.015316,0.098994,-0.70513,-0.03584,-0.016557,0.038345,-0.23981,8.5219,0.90852,-1.8426,-0.44772,-8.4162,-1.9123,-8.6343,-0.68011,0.044946,0.1204,-0.70248,-0.02688,-0.013677,0.038032,1.0492,7.2567,-1.0268,-0.43584,-0.59837,-8.2945,-0.94436,-9.7713
2.7,-0.6818,0.030071,0.11007,-0.72017,-0.042561,-0.014735,0.039832,0.0028246,8.7989,-0.42496,-1.2958,-1.2608,-9.9616,-0.78122,-10.208,-0.72312,0.018584,0.091403,-0.71861,-0.031287,-0.014145,0.037853,-0.090917,6.8238,0.13321,-0.47158,-0.44553,-8.2198,-3.0295,-6.8733
2.8,-0.70476,0.029666,0.10641,-0.71984,-0.037647,-0.014191,0.040564,1.3356,7.0839,0.54199,-1.1063,-1.9274,-10.074,-1.7808,-8.0599,-0.69278,0.015883,0.10083,-0.73811,-0.040494,-0.016098,0.040757,0.79878,7.6041,1.3316,-3.9321,-0.66535,-10.275,0.52308,-8.103
2.9,-0.69413,0.010623,0.096221,-0.70545,-0.040287,-0.016502,0.041258,-0.84294,6.9041,0.64831,-1.785,-0.86266,-10.107,0.075886,-9.6568,-0.70305,0.018794,0.10319,-0.71473,-0.045242,-0.014186,0.048579,0.093477,7.6086,0.32613,-0.47664,-1.3011,-9.9766,-1.5749,-9.8961
3,-0.68266,0.022869,0.094765,-0.71899,-0.048783,-0.01596,0.047842,0.29632,7.1812,0.42094,-1.4857,-1.4396,-10.534,-1.5929,-9.7537,-0.67372,0.041998,0.10495,-0.71687,-0.044975,-0.011869,0.039114,0.41649,7.5394,0.0076895,-0.19314,-0.41967,-10.657,0.29234,-12.866
3.1,-0.6853,0.029386,0.10436,-0.73215,-0.046927,-0.01635,0.057388,0.44617,8.1873,-0.27062,-2.0499,-0.75967,-10.518,-2.0898,-9.5453,-0.6664,0.025346,0.11492,-0.71847,-0.047149,-0.015362,0.046427,-0.047244,8.6351,-0.70808,-0.86765,1.6935,-11.808,-1.0956,-11.892
3.2,-0.68556,0.025299,0.10547,-0.73766,-0.046864,-0.0134,0.049659,0.75237,8.2388,-0.67708,-0.68572,-1.0925,-13.156,-0.10376,-12.408,-0.67979,0.032677,0.10144,-0.72234,-0.046925,-0.010985,0.050172,0.81399,8.6655,-1.996,-2.7416,-0.2074,-10.489,-1.2813,-12.512
3.3,-0.68995,0.028223,0.10335,-0.72317,-0.059927,-0.015955,0.046,0.43928,9.3907,-2.1696,-3.297,-0.25131,-11.565,-0.91679,-12.202,-0.68058,0.029884,0.089448,-0.72624,-0.053891,-0.017635,0.050759,1.4108,9.9661,-1.012,-2.8869,-0.60828,-11.078,-1.1957,-12.82
3.4,-0.65846,0.025941,0.094874,-0.73472,-0.051811,-0.01573,0.048365,-0.51903,7.7414,-1.6827,-3.4019,-2.0052,-10.57,-0.79311,-13.473,-0.68409,0.039527,0.10131,-0.72492,-0.046611,-0.0039476,0.056486,0.2506,8.8695,-0.65044,-0.69055,-2.3718,-11.03,0.03709,-11.7
