time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70113,-0.00059105,0.13191,-0.69043,-0.0069813,0.0022512,-0.0017464,-0.0013564,-0.52366,1.0993,-1.5188,-0.48999,0.19383,0.10264,0.84379,-0.72189,0.013502,0.13437,-0.69818,-0.0040534,-0.0052912,-0.0030154,0.30703,0.095489,-1.3234,-0.72866,-1.4557,0.17065,-2.4563,-0.22955
0.2,-0.71869,0.0015155,0.11067,-0.70922,-0.010134,-0.00068863,0.0039474,2.3433,1.3681,0.33437,1.2084,0.477,0.25079,0.75017,-0.5864,-0.7127,0.0055764,0.11945,-0.68896,-0.00036663,-0.0033302,0.010537,1.3358,1.7854,-0.9694,0.40589,-0.37985,-0.47213,-0.043981,-0.252
0.3,-0.70688,0.0049075,0.12598,-0.68289,0.0014991,0.003957,0.005017,-0.37898,-0.90681,-0.2167,-0.81269,-1.7033,1.3665,-1.3943,-1.0496,-0.72202,0.015593,0.1414,-0.69099,-0.0031485,0.0021254,0.0054547,0.056014,1.5496,0.45701,0.42916,0.35628,-1.4352,-3.279,-1.1389
0.4,-0.71051,0.0072983,0.11186,-0.70176,-0.0007699,-0.003211,0.00092984,1.4856,2.3778,0.10479,0.10746,-1.6777,-0.93204,-2.078,0.025351,-0.71024,-0.011238,0.14137,-0.70325,0.00038727,0.013072,-0.0020859,0.82243,1.0125,0.19628,0.47096,-1.7383,-0.47085,-1.9511,-0.056111
0.5,-0.70136,0.0098557,0.12623,-0.70263,-0.0050775,-0.0064729,0.012063,-0.87383,1.0427,0.90023,-0.72367,0.38846,0.013313,0.52647,0.68304,-0.69581,0.0095012,0.11634,-0.70104,-0.0020861,0.00039672,0.0067962,1.3154,0.46019,-0.34516,-1.583,-2.1065,-1.7181,-0.83525,-0.53229
0.6,-0.69846,-0.0027097,0.12785,-0.69735,-6.2978e-06,0.00071865,0.0012406,1.0964,-0.1921,0.21581,0.71713,-0.5943,-0.86773,-0.022763,-2.3477,-0.70536,0.017641,0.11889,-0.70282,-0.01438,-0.0047319,0.0081901,-0.54842,1.1656,-0.28651,-0.048772,-1.3529,-0.65318,-2.0085,-2.0427
0.7,-0.70112,-0.015494,0.093319,-0.70088,-0.014764,-0.014168,0.0022225,-0.91455,1.8095,1.0931,-0.44747,-1.7924,-0.27494,-0.79556,-0.14033,-0.69448,0.0047528,0.13875,-0.6967,-0.018848,0.00045021,0.0071659,2.3518,3.0751,2.3207,-0.086345,-2.8423,-0.91104,-0.28878,-2.1773
0.8,-0.70406,-0.0065938,0.13194,-0.70119,-0.019808,-0.010706,0.012457,-0.29213,1.9594,0.25345,0.51695,-1.841,-2.3656,-2.9787,-3.268,-0.70325,0.0045823,0.13867,-0.70306,-0.0056517,0.00025888,0.017664,2.5203,2.8665,-0.51423,-0.39017,-1.2063,-3.5362,-0.30482,-1.6951
0.9,-0.69787,-0.0039944,0.11868,-0.69511,-0.014011,-0.0022767,0.0097079,-0.056562,0.847,-1.4961,-0.97262,-0.49339,-1.5056,-1.4543,-1.4438,-0.71714,0.014564,0.12385,-0.69471,-0.0049613,0.0052589,0.014508,-0.85221,2.9516,-0.6837,0.39958,-0.82748,-2.3665,-1.4156,-3.4
1,-0.70788,0.010819,0.12259,-0.69817,-0.017534,-0.0051401,0.0090206,1.8411,3.3726,0.43755,0.91079,-0.11405,-4.0651,-0.983,-2.9383,-0.72025,0.009628,0.11546,-0.72198,-0.014426,-0.0075356,0.019301,0.84467,2.8846,-0.39977,0.9765,-1.6084,-3.9994,-2.3236,-2.747
1.1,-0.70946,0.0026892,0.13879,-0.66902,-0.013477,0.0024109,0.021733,1.2119,3.0996,-0.71759,-0.12218,-0.93513,-2.8584,-1.0251,-3.2183,-0.69269,0.021282,0.12545,-0.6983,-0.017254,-0.014658,0.019935,1.8557,3.8164,-0.78155,-1.1965,-1.6817,-3.1767,0.16925,-2.8577
1.2,-0.6995,-0.0053548,0.13881,-0.69926,-0.019939,-0.017364,0.024753,0.26621,2.7266,-0.87446,-1.0476,-1.2632,-3.7304,-0.85463,-3.8825,-0.71325,-0.0014925,0.11719,-0.71237,-0.019564,-0.012224,0.0045615,-0.868,2.4444,-0.27396,0.8734,0.33395,-3.0362,-1.0375,-4.6016
1.3,-0.701,-0.013494,0.124,-0.72269,-0.015615,-0.0037326,0.01801,0.75889,4.8079,0.62488,-0.99083,-0.97466,-3.6983,-2.7027,-3.5848,-0.69182,0.018964,0.1239,-0.70166,-0.0076648,-0.0089004,0.015549,1.3755,5.0703,-0.75877,0.40384,-2.4226,-3.9371,-2.0218,-5.0989
1.4,-0.71669,0.015169,0.13102,-0.69002,-0.014188,-0.0090731,0.022441,1.6147,4.4794,0.63416,-1.1711,-0.39367,-3.6708,-1.4194,-3.6942,-0.70301,-0.0047045,0.11722,-0.7311,-0.030379,-0.0075963,0.022393,0.11905,2.5315,1.7419,-0.47305,-0.23967,-7.9823,-1.6868,-5.1815
1.5,-0.69329,0.018875,0.11371,-0.6843,-0.023486,-0.0058629,0.025641,0.30504,3.6619,-0.58241,-2.228,-0.68395,-3.9841,-1.7407,-5.3919,-0.72455,0.012251,0.11625,-0.69478,-0.020681,-0.0070376,0.017435,1.5898,3.6925,0.99619,0.56507,-1.3281,-4.8542,-2.4962,-6.7351
1.6,-0.71606,-0.0010549,0.11105,-0.70642,-0.022618,-0.014902,0.022614,2.0244,4.5398,-2.3572,-0.2986,-1.6998,-6.8739,-0.11407,-6.1853,-0.70849,0.024582,0.12357,-0.72335,-0.021925,-0.0060099,0.020953,0.43561,4.9788,-0.96725,-1.1681,-0.49882,-5.7235,0.083789,-5.4067
1.7,-0.68626,-0.0081933,0.12064,-0.70342,-0.021515,-0.0048105,0.03121,0.5596,4.8897,1.0187,0.32306,-2.8549,-4.6576,-0.91689,-4.7381,-0.70539,-0.011104,0.11401,-0.71329,-0.021246,-0.0046138,0.027604,-0.3064,5.4101,-0.6706,-1.3826,-1.4319,-7.1879,-0.4569,-6.0733
1.8,-0.69888,0.021407,0.12399,-0.7038,-0.02508,-0.011427,0.03058,1.9674,4.709,1.0848,-0.36079,-1.8492,-8.4746,-1.8413,-8.0194,-0.71696,0.0098956,0.13526,-0.69523,-0.023893,-0.018441,0.022883,1.4442,4.2795,-1.758,-1.7253,-2.7977,-5.4313,-2.5277,-4.9826
1.9,-0.69085,0.0082169,0.13065,-0.72403,-0.028205,-0.0071035,0.03117,1.2822,6.0529,-1.498,-0.30091,-1.0136,-7.5631,-1.5947,-7.0134,-0.69539,0.010329,0.11785,-0.70587,-0.022757,-0.0044854,0.027155,0.43943,4.9619,-2.2561,-0.36948,-0.63254,-5.8459,-1.1831,-7.8796
2,-0.68663,0.017529,0.12547,-0.70792,-0.022148,-0.010297,0.039588,1.0836,3.6805,0.11806,-1.266,0.24643,-6.5301,-0.43482,-7.615,-0.69038,-0.0084652,0.11845,-0.7133,-0.031219,-0.00908,0.037887,1.3369,6.9116,-0.67359,-0.45205,-2.427,-6.8419,-2.0085,-7.3166
2.1,-0.68819,0.0067477,0.11129,-0.71583,-0.027442,-0.0090986,0.02494,-1.1996,5.3066,-1.4702,-0.93627,-1.4777,-6.7122,-1.5541,-6.7971,-0.70193,-0.005846,0.12345,-0.70733,-0.029039,-0.0085934,0.031065,-0.97392,4.4027,0.20436,-2.0658,-2.294,-9.2153,-1.5486,-8.8283
