time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6971,0.010084,0.13867,-0.71405,-0.0031273,-0.00075427,0.00024216,2.0595,1.0533,-0.48399,-0.37528,-0.12786,-1.1269,0.95924,-0.4068,-0.70839,0.008872,0.10862,-0.69717,0.0052044,0.0056724,0.0089071,0.52792,0.62237,0.26525,-0.96662,-1.4818,0.053076,0.26576,-0.40782
0.2,-0.69035,-0.00081383,0.12371,-0.70254,-0.0018224,-0.0029419,0.004115,0.086014,1.9473,-0.50784,-2.5261,-0.048845,0.22485,-1.5521,-0.15403,-0.71775,0.019796,0.13171,-0.69853,-0.00051068,0.0050502,0.0058405,0.86632,-0.90327,-1.0418,0.36197,-1.9541,-0.35039,-0.14625,-0.54466
0.3,-0.69944,0.0095662,0.13474,-0.68938,-0.0045115,0.00070974,0.0011325,1.7794,1.2071,0.16468,-1.1125,0.43897,-0.29591,-1.0863,-1.4,-0.70541,-0.0070468,0.12027,-0.70231,-0.008907,0.0011808,0.0048042,0.61108,1.7203,-1.0398,-1.8031,-0.79603,-0.86677,-0.49487,-2.7685
0.4,-0.70153,0.015029,0.12913,-0.68756,-0.0097006,0.0054571,0.0032672,0.71017,0.58632,0.14434,1.3776,-3.3789,-1.4111,-0.1041,-0.50393,-0.70907,0.0079837,0.1413,-0.69607,0.0076601,0.0059183,0.0011085,0.41423,2.3817,0.3178,-0.43752,-2.4608,-2.013,-0.91112,-1.1145
0.5,-0.70725,-0.0093406,0.12539,-0.69632,-0.017335,-0.0042053,0.0077931,-0.4911,1.1137,-0.5201,0.25777,-2.5598,-0.98446,0.22641,-1.2725,-0.72346,0.01625,0.12875,-0.69643,-0.0020983,0.010841,0.0072228,0.9416,2.1279,-0.32881,0.1591,-0.049065,-1.689,-2.7192,0.34449
0.6,-0.70424,0.0084921,0.12109,-0.69495,-0.016724,0.00016774,0.0029479,-1.4991,1.5895,-1.6501,-0.37641,-2.3533,-0.58982,0.052171,-0.82216,-0.72628,0.016941,0.11455,-0.68495,-0.0078458,0.0069111,0.0040098,0.86854,0.099342,0.44788,1.8186,-1.2116,-1.2901,-1.8696,-0.80983
0.7,-0.70233,0.0070402,0.12568,-0.67237,-0.0030839,-0.009477,0.0058053,-1.2584,2.5136,-1.5801,-0.4194,-0.69697,-2.6212,-1.9196,-4.4545,-0.71616,-0.00099336,0.12371,-0.70211,-0.0055093,0.0053951,0.012127,1.8389,1.7767,-0.28909,1.3998,-2.1839,-2.2316,-1.3905,-3.3327
0.8,-0.71742,-0.014166,0.116,-0.69845,-0.019506,-0.0018758,0.0083473,1.5668,2.6989,-1.0466,-1.3453,-0.63885,-3.2162,0.57165,-1.198,-0.71023,-0.0014331,0.11651,-0.7064,-0.015206,-0.011452,0.011926,1.1973,0.9372,-0.74257,-1.1321,0.032946,-0.14723,1.0979,-2.2273
0.9,-0.70376,0.0068356,0.12654,-0.70378,-0.014169,-2.2362e-05,0.014044,0.58282,3.0169,-0.788,-0.5037,-1.536,-1.6153,-1.0939,-2.022,-0.71619,0.0044277,0.12474,-0.68715,-0.012683,-0.012658,0.0093121,1.5322,1.8898,-0.079187,0.068957,-1.9797,-0.58956,-0.18912,-1.0413
1,-0.69537,0.017186,0.11183,-0.69312,-0.022994,-0.0029233,0.0084922,1.531,4.3484,-0.23783,-1.872,-1.5411,-3.227,-0.20957,-3.6044,-0.70398,0.0091659,0.12654,-0.69324,-0.01405,-0.0024343,0.010765,1.0905,3.9841,-0.497,-0.43732,-0.48275,-2.9719,-1.5013,-2.9834
1.1,-0.71148,-0.018957,0.1356,-0.69357,-0.016177,-0.0020016,0.023758,1.9718,4.9777,-0.71037,-0.37481,-0.41093,-4.0239,-2.4601,-2.4983,-0.69837,0.0046214,0.11321,-0.69219,-0.020336,-0.0057184,0.0084792,-0.76944,3.3617,0.29009,-0.4104,-0.42657,-3.3228,-1.306,-3.4936
1.2,-0.71058,-0.0053467,0.09109,-0.68245,-0.025195,-0.0030626,0.02468,0.44226,5.5648,-0.73563,-0.31848,-0.30705,-3.1811,0.055495,-4.5891,-0.68427,0.011668,0.10864,-0.68592,-0.027964,-0.0077182,0.019257,0.76235,2.1355,-1.508,0.24264,-0.68209,-2.3902,-2.4498,-4.948
