time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71908,-0.0062646,0.13379,-0.68359,0.0097419,-0.0066,0.0021554,1.4386,0.69288,-0.21018,0.57114,-2.6082,0.48079,-0.033521,0.23942,-0.69222,0.0082571,0.11197,-0.70039,-0.011224,0.0013727,0.00030026,-0.87106,0.0058238,0.11124,-0.30774,-1.599,0.69755,-1.486,-0.68215
0.2,-0.70542,0.032914,0.13056,-0.71245,-0.0039421,0.0013716,0.003307,0.71447,1.1351,-0.19194,-0.56232,-0.63929,0.73983,-0.61054,-0.87733,-0.72386,0.012387,0.13004,-0.67382,-0.0033735,-0.00076722,0.0035925,1.4479,0.099406,0.37371,0.15117,-0.66121,-0.2006,-0.12951,-0.95309
0.3,-0.69216,-0.010938,0.1316,-0.69986,-0.0013002,0.0114,0.008094,0.79999,2.0452,0.60669,-0.46441,1.1455,0.19977,-0.9269,-2.57,-0.7135,4.9491e-05,0.11907,-0.70125,0.0023141,-0.0035892,-0.0074224,0.93808,0.033107,-1.6559,1.1005,-1.9807,-1.6158,-1.2048,-1.4164
0.4,-0.7036,0.0017569,0.1236,-0.69586,-0.0097596,-0.0014979,0.0032124,0.68361,0.33314,-1.546,0.26006,-0.31463,-1.8032,-1.0758,-0.42248,-0.70908,0.0051047,0.13261,-0.7029,-0.011249,0.0014778,0.0019023,0.4789,0.44514,0.12725,0.015996,-0.7249,-0.24121,-0.34571,-1.5026
0.5,-0.71556,0.0020285,0.11923,-0.69733,-0.0077131,0.00060333,-0.0037726,0.88834,0.41781,-1.1874,0.24853,-1.3121,-1.833,-2.9235,0.047473,-0.6997,0.015107,0.11637,-0.70226,-0.010798,-0.0049505,0.0042228,1.0912,-0.20702,-0.21652,0.25485,-0.46749,-1.6774,-2.4229,-1.2394
0.6,-0.71861,-0.00086067,0.13775,-0.70123,0.0008171,-0.0014302,0.005999,1.097,2.2322,-1.2821,0.19144,-2.5982,-2.0086,-2.3458,-1.5325,-0.71628,0.015434,0.11417,-0.70205,-0.0026176,-0.008265,0.009478,1.0571,1.6524,-0.5421,0.2797,-0.40831,-1.3222,-2.7507,-1.9919
0.7,-0.68543,0.0096443,0.11963,-0.69885,-0.004526,-0.0051092,0.01077,1.9535,2.2816,0.58383,-1.9593,-2.3064,-1.7103,-0.89546,-2.4018,-0.7071,-0.019769,0.11318,-0.69508,-0.013074,-0.0022545,0.0026407,1.2581,3.3792,1.239,-0.63177,-0.70951,-2.265,-3.7574,-2.0043
0.8,-0.7121,0.0087239,0.11072,-0.71134,-0.0097557,-0.0025296,0.019072,1.0119,3.5194,-2.1295,0.5927,-0.56181,-0.86592,-0.89954,-1.9504,-0.70532,0.0065789,0.11945,-0.71205,-0.0070236,-0.010784,0.0062448,-0.25075,3.7724,-0.60273,0.031117,-1.9858,-4.1832,-0.13805,-2.4587
0.9,-0.70239,0.023851,0.11067,-0.68747,-0.015748,-0.0052572,0.011442,1.4554,2.4293,-0.62737,0.34329,-1.906,-3.9701,-0.3479,-5.7855,-0.69775,-0.0076443,0.13505,-0.70329,-0.0037478,0.0031074,0.01691,0.52281,2.5943,-0.88242,-1.3977,-0.70404,-1.3021,-1.1793,-3.4293
1,-0.71453,0.0015852,0.11636,-0.70662,-0.0055654,-0.0031021,0.0061424,1.0844,2.6553,-1.8498,-1.1392,-0.4948,-1.9683,-0.93549,-3.6472,-0.69709,-0.0054211,0.11993,-0.69161,-0.018734,-0.0062337,0.017128,0.6368,2.337,0.64228,1.0406,-0.14541,-4.0045,0.024245,-2.9848
1.1,-0.6924,0.0033391,0.13445,-0.70132,-0.013888,0.0011581,0.019737,2.3461,4.2992,-0.17433,-0.67783,-0.37042,-0.99794,-0.88793,-2.8975,-0.69469,-0.001251,0.12342,-0.70304,-0.01648,-0.005964,0.014511,-0.05972,2.3063,-1.2408,0.53541,-2.5083,-3.8906,-2.8811,-2.7978
1.2,-0.71388,0.0082968,0.13259,-0.69266,-0.017952,-0.0063617,0.014992,0.63571,2.5556,1.7103,0.0695,-0.81206,-4.2921,-0.16315,-2.6105,-0.73399,-0.0052815,0.12604,-0.69228,-0.028636,0.00055368,0.006468,0.5431,3.6555,-0.052504,0.67268,-0.77923,-4.2509,-2.3569,-2.4566
1.3,-0.70196,-0.0022474,0.11921,-0.70828,-0.025558,-0.0093354,0.021467,-0.62969,4.3242,-0.92701,0.15178,-1.4899,-4.5107,-1.018,-5.6381,-0.69532,0.016673,0.11747,-0.70108,-0.015421,-0.0094796,0.016881,-0.38512,2.4162,0.18065,-0.50783,-2.2574,-3.598,-1.2622,-3.1943
1.4,-0.70363,0.0076354,0.12762,-0.69784,-0.015951,-0.0066116,0.014803,-0.076736,4.2442,0.98394,-1.1225,-1.4747,-5.2308,0.37314,-5.2859,-0.71216,-6.9478e-06,0.10649,-0.71615,-0.019944,-0.0065172,0.023231,-0.54861,3.2964,-0.17953,0.7436,-0.12522,-2.4881,0.82886,-4.7858
1.5,-0.69766,-0.0064752,0.11516,-0.71581,-0.015224,-0.0047427,0.016025,0.21789,3.5514,-2.6647,0.27048,-0.17027,-4.2355,-1.4003,-4.07,-0.70753,-0.0070818,0.14531,-0.71291,-0.028739,-0.0052594,0.022747,-0.058039,4.9861,1.7533,0.27672,-0.92583,-3.8675,-0.63894,-4.769
1.6,-0.68569,-0.0079281,0.11801,-0.70324,-0.023951,-0.016649,0.023606,-0.015314,6.9377,1.5804,0.013353,-0.93012,-4.839,-0.58002,-4.8236,-0.68898,0.0098205,0.11447,-0.70334,-0.025083,-0.012863,0.031317,0.48728,3.4934,-1.2549,-2.9358,-1.0208,-5.5311,-0.81927,-4.1952
1.7,-0.71019,-0.0052602,0.11579,-0.69365,-0.025968,-0.0071752,0.026082,0.69922,4.274,1.4744,-0.23824,-0.68141,-6.1348,-1.205,-3.9037,-0.7147,0.015708,0.12396,-0.69006,-0.026134,-0.0053388,0.022759,-0.97606,3.8123,0.59573,0.40525,-1.3246,-6.7459,-3.4161,-4.3051
1.8,-0.69572,0.012606,0.12927,-0.69237,-0.023183,-0.011107,0.026764,0.5,3.3261,-0.08368,-2.8672,-1.291,-6.9091,-1.4769,-5.8811,-0.71129,0.0056456,0.11823,-0.71629,-0.031741,3.0948e-05,0.025193,2.1298,3.8678,-1.0341,-0.62201,-0.93222,-6.8504,-2.1827,-7.4295
1.9,-0.70761,0.019478,0.10872,-0.6924,-0.010532,0.00084681,0.028803,0.51756,4.8922,0.063352,-0.43674,-0.81205,-7.0691,-0.94379,-5.8144,-0.69137,0.025733,0.12185,-0.71287,-0.024094,-0.011969,0.015117,-1.2692,3.8253,-0.67087,-1.3272,-1.4149,-8.7472,-1.7598,-5.9019
2,-0.69947,0.032012,0.11461,-0.70668,-0.029351,-0.016584,0.030151,0.40412,4.9826,0.51648,-0.63388,-2.558,-6.1063,-0.87311,-5.1672,-0.7021,0.0056127,0.11481,-0.69908,-0.028414,-0.003897,0.030682,-1.0244,6.0679,-1.5437,0.26977,-2.8881,-8.0949,-2.4294,-5.7634
2.1,-0.69379,0.009007,0.10892,-0.71039,-0.035221,-0.01993,0.030452,1.5632,7.1658,-0.62341,-1.5321,0.391,-5.5851,-2.3305,-6.3361,-0.68516,0.021552,0.10424,-0.70737,-0.026434,-0.00098032,0.025364,0.20098,5.1365,-0.33925,-2.142,-0.83534,-5.8509,-0.4989,-7.0055
2.2,-0.68319,0.023735,0.11493,-0.70909,-0.031323,-0.0078282,0.033413,2.7828,6.1453,1.7241,-0.2431,-0.54691,-9.3601,0.47363,-7.2561,-0.68745,0.0084888,0.12146,-0.72591,-0.035962,-0.013738,0.03395,0.68459,5.8811,-0.46707,-1.75,1.6604,-7.1522,-1.3188,-6.1774
2.3,-0.7122,0.027055,0.12307,-0.71308,-0.024144,-0.0079262,0.026549,1.6187,5.1317,-0.13271,-0.73348,-0.038994,-6.7955,-2.1272,-9.0124,-0.68467,0.013651,0.11203,-0.70725,-0.036965,-0.018885,0.034392,0.6578,4.9281,-1.3995,-1.5221,-0.7732,-8.3682,0.29386,-7.2505
2.4,-0.68568,0.028853,0.097747,-0.70314,-0.040461,-0.010168,0.03001,1.003,7.6993,-0.14399,-3.4748,-1.784,-8.6999,0.12684,-8.2247,-0.69099,0.008687,0.12938,-0.69893,-0.035697,-0.009076,0.029755,0.68633,7.4743,-0.62618,-1.4047,0.20498,-8.1684,-1.76,-7.574
2.5,-0.69317,0.0093266,0.11395,-0.71107,-0.039734,-0.0054537,0.04071,0.96408,7.4767,-1.0332,-2.2438,-0.96753,-9.6048,-0.89152,-10.543,-0.6874,0.018463,0.13308,-0.69431,-0.03151,-0.003957,0.033792,0.31271,6.5157,0.3475,-0.26391,0.21226,-10.681,-0.85592,-8.7698
2.6,-0.68376,0.02569,0.11728,-0.71909,-0.040839,-0.0026033,0.044974,-0.39975,6.315,-1.5896,-2.6366,0.09687,-9.1715,-0.43347,-8.2649,-0.70781,0.0099364,0.12714,-0.70753,-0.044366,-0.01382,0.037434,3.2324,6.7415,-1.0289,-1.0681,-1.5878,-9.5766,-1.1729,-8.1403
2.7,-0.68875,0.012724,0.082066,-0.70786,-0.040238,-0.021667,0.043772,1.7257,7.1061,-0.25561,-0.751,-1.7565,-8.3302,-0.050489,-9.1826,-0.69032,0.032616,0.11289,-0.71803,-0.02808,-0.016373,0.04072,1.1667,8.6562,-0.20499,-2.0575,-1.8101,-8.9193,-2.4634,-8.5837
