time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70243,0.012123,0.12062,-0.69055,0.005949,0.0031412,-0.0027674,0.52086,1.1508,0.075502,-0.91071,-0.53928,0.27014,-0.82088,-0.090251,-0.70359,-0.0071242,0.12276,-0.69417,-0.0011122,-0.0071037,-0.0016544,-1.2642,0.56357,-2.0403,0.11693,-1.3659,-0.58042,-1.3787,-0.8949
0.2,-0.7241,-0.00024076,0.10697,-0.68895,-0.0039823,0.0073575,0.0026233,1.3669,-1.2423,0.0048373,0.18471,-2.3776,1.55,-1.3929,-0.16195,-0.71075,0.010445,0.1184,-0.68864,0.0066695,-0.0028415,0.0013975,0.61879,1.0086,0.57812,-0.76596,-2.701,-1.2484,-0.12035,-1.338
0.3,-0.69694,-0.0040075,0.13339,-0.69047,-0.0058665,0.00091056,0.0010464,0.90821,0.029197,-0.94426,-1.8189,-3.261,-0.92397,-1.7545,-0.40491,-0.70801,-0.010826,0.12486,-0.69815,-0.0024407,-0.0020593,-0.00092396,1.6827,3.0878,0.53087,0.92259,0.54749,-1.7848,-0.11507,-0.54177
0.4,-0.6987,-0.0026066,0.12237,-0.70035,0.0059177,-0.0091602,0.0076789,0.8129,0.23162,1.5532,0.82806,-0.56824,-0.36647,-1.4493,-1.3519,-0.70645,0.0074474,0.12925,-0.69716,-0.0025853,3.5101e-05,0.0012792,1.0416,1.1343,-1.302,-2.5156,-0.91414,-1.3965,-1.928,-1.6038
0.5,-0.70753,0.026541,0.12354,-0.69463,0.0022059,-0.0070258,0.014896,0.95226,3.7345,-0.5822,-1.768,-1.0536,0.66312,-0.25603,0.71702,-0.70065,-0.0044701,0.11704,-0.7062,-0.0013405,0.0023521,0.0072295,1.5462,2.2961,1.5813,-1.1222,-1.1992,-0.54456,-2.0365,-0.042907
0.6,-0.69854,0.0045521,0.12349,-0.68614,-0.011201,-0.0034008,0.0095221,-0.58903,3.3044,-0.56961,0.36453,-0.38387,-2.0826,-1.2704,-2.086,-0.70062,-0.013479,0.14673,-0.67407,-0.0015956,-0.0052615,0.01177,0.18037,2.4506,-0.46856,-0.13382,-0.86154,-1.9282,-0.98324,-1.6852
0.7,-0.72341,-0.0067385,0.096648,-0.69728,-0.010556,-0.0034561,0.016645,-0.53686,4.2243,-0.79296,0.44175,-0.73805,-2.5211,-0.71686,-1.9839,-0.7104,0.005342,0.10811,-0.70604,0.0013012,-0.01294,0.014414,1.5541,1.0711,-1.2993,-0.79798,-0.76787,-1.5905,0.15998,-2.329
0.8,-0.71143,-0.019125,0.12561,-0.70413,-0.0078638,-0.00097762,0.011148,2.6805,2.3449,-0.92356,-1.7851,-1.6592,-1.6346,-1.1588,-4.0555,-0.70844,-0.0052465,0.10546,-0.70332,-0.013809,-0.0024634,0.015115,1.7687,2.4227,0.34202,0.61937,-2.4915,-2.5172,-2.3896,-2.7712
0.9,-0.70304,0.0049726,0.11036,-0.68917,-0.018338,-0.0015936,0.010268,0.45613,3.5283,-0.11634,0.1316,-0.61959,-1.7159,-0.72594,-3.0559,-0.71668,-0.0088511,0.11884,-0.69792,-0.016235,-0.0078621,0.015163,0.58422,4.4348,-2.5746,-0.54795,-1.2879,-1.9293,0.19853,-2.6742
1,-0.71176,-0.0049093,0.11601,-0.67956,-0.01355,-0.012047,0.0074428,0.76931,3.6407,0.14062,-1.0289,0.99586,-1.6001,-3.2417,-3.2587,-0.70133,-0.0037892,0.13247,-0.7077,-0.020776,-0.0030611,0.0099795,1.4115,2.4824,-0.34954,0.52386,-0.49205,-1.6171,-0.63069,-3.6778
1.1,-0.70151,-0.0074678,0.11647,-0.69853,-0.011806,-0.0063861,0.024168,0.47589,2.9586,0.71281,0.61467,-1.2648,-4.8045,-0.28816,-1.4826,-0.70416,-0.0023213,0.12549,-0.6828,-0.014443,-0.0010627,0.016079,1.9416,4.2256,0.19056,0.31092,-1.0022,-1.2073,-0.86348,-5.4339
1.2,-0.68041,-0.00036207,0.13661,-0.69758,-0.022858,-0.0054508,0.016627,0.42366,3.4457,-1.0597,-0.8775,-1.5559,-4.061,-1.1285,-4.3093,-0.68552,-0.0077384,0.12321,-0.68958,-0.013899,-0.011536,0.019227,0.42018,3.4961,1.0568,1.9861,-2.3884,-3.7439,-2.8753,-3.7862
