time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70176,-0.013076,0.12195,-0.68973,-0.0066407,-0.0074381,0.0058901,0.13462,1.1327,-0.59164,-0.43071,-0.63793,1.0119,0.59331,-1.3198,-0.71241,0.0060055,0.13416,-0.7226,-0.0062424,-0.0012005,0.0021233,-0.61055,-2.2613,-0.18485,-1.8045,-0.04037,-0.5768,-0.74788,-0.088995
0.2,-0.71234,0.0011358,0.11743,-0.67497,-0.004905,-0.0034601,-0.0051024,1.3455,-1.5186,-0.012584,-0.43647,0.066979,-0.53773,-2.5766,0.191,-0.70473,0.017139,0.12069,-0.69996,-0.014459,-0.0033577,-0.00076968,-0.49794,0.35867,0.78299,-1.3067,-0.41664,0.77891,-1.8488,-0.88523
0.3,-0.7147,-0.0091173,0.13872,-0.70374,0.0039986,0.0042614,0.007026,-0.89718,1.1267,-1.4052,0.43831,-0.17774,-3.4975,-1.9457,-2.0799,-0.69647,-0.010033,0.12193,-0.70456,-0.0049333,0.0010407,-0.0027768,0.14835,0.8509,-1.3542,0.23045,-1.3555,-2.0983,1.1018,-1.8199
0.4,-0.70134,0.0038133,0.1208,-0.68958,0.0014207,-0.0008307,0.019979,1.2492,0.11796,-0.30235,-0.077068,-0.74995,-0.30981,-3.0589,-0.23229,-0.71441,0.012526,0.12212,-0.70253,-0.0078945,0.0079352,0.0037174,0.95692,1.6957,1.1432,-0.8561,-1.1133,-1.5725,-1.17,-0.80265
0.5,-0.70925,0.0060352,0.12366,-0.70879,-0.0094749,0.00015461,0.0024704,0.50092,0.57402,-0.18085,-0.75266,-0.98502,-0.88456,-0.84436,-1.7338,-0.72275,-0.013796,0.1289,-0.68085,-0.0035473,-0.0069815,0.0087742,0.68919,1.411,-0.37018,0.35547,0.046036,-1.3874,-0.53484,-1.5162
0.6,-0.71258,0.01205,0.11935,-0.6786,-0.0044951,-0.0054145,0.013453,0.43978,1.9014,0.38785,0.50518,-0.42579,-1.138,-0.74326,-2.83,-0.71741,0.0021727,0.12265,-0.70678,-0.0060971,-0.0071723,0.00053051,0.63847,2.7265,-1.1534,-1.0758,-1.0973,-2.4438,-1.2023,-3.1433
0.7,-0.70096,-0.0056487,0.1126,-0.68742,-0.017209,0.0029629,0.002819,0.50958,3.749,-0.89672,-0.44814,0.45047,-1.702,-0.78082,-2.1071,-0.71917,0.01304,0.11751,-0.69453,-0.014032,0.0024985,0.011984,-0.47505,-1.0961,-1.666,0.090667,-0.6788,-2.0265,-0.082295,-0.8935
0.8,-0.71853,-0.0080197,0.12339,-0.69381,-0.0080849,-0.0055187,0.0094003,-0.075957,2.305,-0.91089,-1.5831,-0.73354,-3.0019,-2.5014,-1.1046,-0.70525,0.015372,0.13752,-0.68437,-0.00036912,0.0011642,0.01296,1.979,2.9137,-0.17299,0.30061,-0.93163,-0.92354,-0.95135,-2.5657
0.9,-0.69428,0.0028511,0.11238,-0.70098,-0.01643,-0.00060638,0.011908,0.037257,3.9244,-0.46304,1.4991,-1.6058,-1.9106,-1.8503,-3.3359,-0.71126,-0.0071555,0.143,-0.70305,-0.0060544,-0.011434,0.010025,-0.011218,3.3841,-1.4194,-0.43552,-1.4152,-3.0122,-1.2098,-2.1761
