time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71359,0.005633,0.10284,-0.69659,-0.015844,-0.0031554,-0.0052704,0.86202,-1.3235,-0.26024,1.0703,-1.048,-0.11733,-0.13591,-0.74511,-0.70959,-0.0077222,0.12855,-0.71215,-0.00064726,0.0082092,0.00077966,0.33312,2.6499,1.4931,-0.13293,0.21262,-0.57946,-0.41633,-1.0219
0.2,-0.69458,0.011989,0.11685,-0.69612,0.0045428,-0.00022552,-0.0014912,0.10952,0.75328,0.34205,0.12578,-0.042653,-1.167,-2.4227,0.58197,-0.70955,0.0091527,0.12368,-0.68483,-0.0017553,0.0011747,-0.00518,0.033276,-0.50824,0.154,0.86425,-0.48278,-1.6626,-1.7341,0.0043797
0.3,-0.71028,-0.0012316,0.1313,-0.72066,-0.0051435,-0.0019909,-0.0063527,1.6723,-0.63412,0.77903,2.0082,-0.57617,-0.63171,0.12155,0.73954,-0.72286,0.0013812,0.13137,-0.70759,0.0029728,0.0077158,-0.00066903,0.54215,-0.86851,0.53146,0.87456,-1.2664,0.76788,-0.16558,-0.79286
0.4,-0.70307,0.021227,0.12218,-0.70652,-0.012867,-0.00063211,-0.0021616,1.3608,0.46294,0.081163,-2.6714,-0.62305,0.038981,-2.1629,-1.4186,-0.70407,-0.0061252,0.1176,-0.69402,-0.0080565,0.0055725,0.006046,0.59689,1.7664,0.34558,1.815,0.29702,-2.0885,-0.40457,0.68122
0.5,-0.69673,0.01372,0.11614,-0.70135,-0.0038102,5.9936e-06,0.011547,0.86615,1.2057,-0.61255,-0.40356,-2.6468,-3.5815,-2.3529,-0.45828,-0.70154,0.00094157,0.12785,-0.68797,-0.009966,-0.0033038,0.0031297,1.6606,1.5345,-0.57236,1.0133,-2.0436,-1.1622,-2.9884,-1.5332
0.6,-0.71244,-0.002288,0.12582,-0.70044,0.004935,-0.014874,0.015509,0.97769,1.7691,-0.94768,-1.5916,0.71273,-0.83739,-0.34176,-1.2485,-0.71047,0.0042231,0.1068,-0.69989,-0.010518,-0.0067833,0.0010199,0.84324,2.4169,0.053684,-0.3311,-1.9842,-1.9879,-2.7105,-2.057
0.7,-0.69275,0.00031178,0.1062,-0.68094,-0.0085433,-0.002503,0.012849,-1.0364,3.7023,-0.88697,-1.8984,-1.4267,-2.0308,0.13838,-1.7151,-0.70434,0.013321,0.12367,-0.68407,-0.016248,-0.0048844,0.0048624,-0.20053,3.5013,0.99881,0.25883,-1.5812,-1.3443,-1.9538,-2.0306
0.8,-0.699,-0.0016058,0.11953,-0.67567,-0.01023,0.0032859,0.0096212,-0.40173,2.7417,-1.8651,-0.16767,0.36671,-1.6636,0.23948,-2.5878,-0.68802,0.00060886,0.12709,-0.69781,-0.013014,-0.0042746,0.015056,-0.96398,3.563,1.5594,-0.80083,-2.3891,-2.1034,-0.031843,-1.7057
0.9,-0.70312,0.0048793,0.12825,-0.68431,-0.021009,0.0047404,0.0071563,0.18557,1.9319,0.64173,-1.8644,-2.7036,-2.3411,-0.50431,-1.8071,-0.68861,-0.01786,0.11907,-0.69185,-0.0096067,-0.010641,0.016532,1.0386,2.6427,1.6326,2.2146,-2.3244,-2.1338,-2.1829,-3.092
1,-0.70437,0.00011262,0.11928,-0.67943,-0.0059679,-0.0036473,0.0048888,-0.50658,3.1638,0.63169,-0.54534,0.11944,-2.7759,-1.5859,-3.5486,-0.71091,0.001504,0.13472,-0.68619,-0.017967,0.0022481,0.013233,0.81886,3.45,0.076992,-0.82109,-1.7898,-5.0859,-0.21558,-4.7249
1.1,-0.69843,0.013201,0.12288,-0.70468,-0.0094254,-0.0098673,0.012138,-0.9488,4.5545,0.076094,-0.2111,-2.4172,-4.6911,-2.6693,-3.0097,-0.70462,0.0039217,0.11257,-0.69293,-0.01639,-0.0045864,0.019377,0.54741,3.1006,1.0805,-1.6486,0.22223,-3.4115,-2.1463,-2.3993
1.2,-0.71347,0.0057153,0.1221,-0.682,-0.019498,-0.0092209,0.0074016,0.96553,2.7973,-0.089901,0.55664,-2.558,-1.9416,-1.6989,-3.7091,-0.68827,0.0073255,0.11599,-0.69721,-0.0070651,-0.0097403,0.020681,0.56463,2.7235,-0.98569,0.99661,0.71731,-3.2042,-0.30142,-4.2829
1.3,-0.71892,0.010582,0.10536,-0.6916,-0.02058,-0.0014287,0.0089923,0.67573,2.5698,0.27694,0.25661,-1.3993,-4.7488,0.86374,-4.5165,-0.7079,0.001069,0.099755,-0.68155,-0.027402,-0.0039855,0.014075,0.78482,3.6761,-0.41195,-0.90476,-2.3068,-4.4278,-2.1104,-4.9848
1.4,-0.70332,0.012741,0.13851,-0.70124,-0.02571,-0.0082294,0.01117,1.538,4.1631,-0.34797,0.078523,-0.33952,-5.9995,-1.8267,-4.0309,-0.6928,0.015087,0.12564,-0.71025,-0.010305,-0.0039736,0.020052,-0.59176,4.5406,0.57593,0.94766,-0.50632,-5.6382,-1.2069,-4.0175
1.5,-0.69303,0.0056113,0.13084,-0.69968,-0.019212,-0.015635,0.021544,1.9425,3.3836,-0.40673,-1.3652,-0.086558,-3.7624,-1.0222,-6.5473,-0.71224,-0.011188,0.11242,-0.6922,-0.023821,-0.017958,0.024254,1.1523,3.7561,-0.73773,-2.345,-0.49084,-3.6214,-1.0353,-6.4283
1.6,-0.69415,0.015571,0.11408,-0.70399,-0.025885,-0.0019559,0.022198,0.6713,3.8493,-0.80133,-0.45826,-0.49287,-4.7979,1.9861,-4.6807,-0.68387,-0.0025451,0.12215,-0.68561,-0.01672,-0.011847,0.026305,-0.011761,3.5484,0.27219,-0.25454,-0.43555,-5.5138,-2.245,-5.2813
1.7,-0.69802,0.0012671,0.11715,-0.70934,-0.024254,-0.011295,0.025001,0.39469,6.5556,-1.1611,-1.0443,-1.0836,-6.3763,-1.1393,-7.3144,-0.71354,0.017797,0.10828,-0.70476,-0.032566,-0.011348,0.026741,1.5457,5.6178,-0.3626,-1.0676,-3.2254,-5.5142,-0.8681,-6.4917
1.8,-0.71058,0.016298,0.11889,-0.69706,-0.022411,-0.015166,0.02864,1.1566,4.9772,0.14087,0.15145,-2.1635,-7.2143,-0.87661,-5.2057,-0.6915,0.014687,0.1247,-0.69739,-0.027896,-0.0059655,0.022374,1.5557,4.1752,-0.10229,-1.7924,-0.22013,-8.2414,-1.0616,-6.1578
1.9,-0.70302,-0.01051,0.10733,-0.69615,-0.029176,-0.0094316,0.023101,-0.20662,5.7256,0.090322,0.97011,-2.4018,-6.807,-0.21632,-8.0599,-0.70223,0.025205,0.11098,-0.71682,-0.020037,-0.0072514,0.021863,0.75059,6.8875,-0.76007,-0.75341,-1.0779,-8.2208,0.66545,-7.2671
2,-0.71784,0.01084,0.12224,-0.71629,-0.030492,-0.0080818,0.028995,2.4287,5.7978,-1.0847,-0.396,-1.9272,-6.6077,-1.2982,-7.8162,-0.70366,0.0061145,0.11395,-0.6988,-0.029481,-0.0075153,0.023083,0.32503,4.4714,-1.7658,-1.7281,0.32947,-5.6247,-0.99753,-7.5993
2.1,-0.69643,0.030529,0.13768,-0.70974,-0.032988,-0.0091825,0.033262,2.614,4.4603,-0.26019,-1.285,0.71084,-6.4594,-1.1851,-5.4473,-0.69475,0.0039794,0.10497,-0.69616,-0.032763,-0.015675,0.024302,0.45177,6.896,1.1031,-0.44004,-0.085206,-7.8126,-2.3462,-7.1363
2.2,-0.6912,0.0028597,0.11623,-0.72074,-0.024663,-0.0071187,0.026669,1.9675,6.3861,-0.47893,1.3124,-2.037,-8.8594,-1.0818,-8.0178,-0.68426,0.013898,0.1015,-0.72305,-0.033713,-0.019182,0.034307,-1.0239,2.7867,-0.83525,-2.1872,-2.8309,-5.2903,-1.1608,-7.3305
2.3,-0.68582,0.029386,0.11492,-0.70007,-0.038176,-0.0081564,0.036464,0.32648,6.1001,0.44815,-0.2476,-1.8592,-7.348,-0.048329,-6.6099,-0.68804,0.00034408,0.11315,-0.71471,-0.043931,-0.014205,0.033117,-0.6258,6.9414,0.28101,-1.3657,-2.1621,-7.4999,-0.75698,-8.6316
2.4,-0.69613,0.014159,0.10516,-0.71316,-0.036216,-0.0093871,0.038894,0.046948,5.6665,-0.20962,-2.8901,-1.7151,-7.9684,-0.53541,-7.3144,-0.68913,0.018409,0.11236,-0.70748,-0.033682,-0.011667,0.034404,0.843,5.7754,-0.26849,-1.4702,-1.7023,-9.0791,-1.8843,-7.0358
2.5,-0.69361,0.028019,0.099954,-0.7046,-0.031714,-0.016766,0.042181,1.8488,6.159,-1.2268,-0.2092,0.5642,-7.4145,-3.0034,-8.746,-0.68161,0.021138,0.1036,-0.69769,-0.029251,-0.018264,0.046406,1.0897,7.6482,0.22817,-1.549,-2.8886,-8.6358,-1.0604,-9.7885
2.6,-0.68976,0.021094,0.11453,-0.74004,-0.038799,-0.023308,0.035926,1.8955,8.4638,1.3506,-0.32707,-0.40724,-8.5799,-1.7505,-9.2791,-0.69266,0.014813,0.11998,-0.72139,-0.034334,-0.0060689,0.04087,1.1169,5.5423,1.711,0.061291,-2.8839,-10.747,-1.096,-9.5646
2.7,-0.68435,0.021449,0.11576,-0.70537,-0.046136,-0.014575,0.03897,-0.20562,8.349,-0.71367,-1.898,-0.98582,-10.063,-3.9838,-10.192,-0.68941,0.019463,0.12381,-0.70963,-0.04164,-0.016156,0.042603,-1.4172,6.331,-0.27338,0.1794,-2.011,-8.742,-0.77191,-8.9036
2.8,-0.68522,0.032155,0.11417,-0.72814,-0.0375,-0.016428,0.041338,1.3001,5.6915,-0.7573,-1.6821,-1.4467,-9.905,-0.084182,-11.522,-0.70322,0.020893,0.11632,-0.71778,-0.036451,-0.013104,0.035297,4.0971,7.9594,-0.81585,-0.20842,-1.1209,-8.4574,-2.2858,-9.4802
2.9,-0.67772,0.021039,0.10465,-0.73642,-0.037266,-0.012843,0.039771,1.0363,9.7038,0.55208,-3.3018,-0.27763,-9.8188,-0.17617,-9.2893,-0.6882,0.032809,0.11685,-0.71621,-0.046561,-0.0049303,0.04281,2.1029,6.7517,0.025986,-1.2316,0.3451,-10.57,0.0545,-10.266
3,-0.69178,0.031208,0.12227,-0.73002,-0.037241,-0.01068,0.046762,-0.48534,8.5964,0.57019,1.1578,-1.9931,-9.3204,-1.925,-13.102,-0.7028,0.020635,0.10807,-0.71837,-0.040357,-0.027501,0.046209,-0.38702,9.0301,-0.27603,-0.97246,-0.98798,-10.419,-2.432,-10.751
3.1,-0.67989,0.028595,0.096578,-0.72844,-0.044263,-0.0054838,0.049146,1.855,9.515,-0.41542,-0.96648,-1.6378,-11.151,-1.8358,-9.7996,-0.66363,0.038416,0.1093,-0.73179,-0.046393,-0.01771,0.051038,0.2455,7.6006,-2.053,-3.372,-0.27755,-10.587,-1.9033,-10.485
3.2,-0.69041,0.020256,0.10688,-0.73319,-0.046318,-0.013621,0.048991,0.64635,9.4718,0.45287,-1.8738,-2.2937,-11.658,-2.0012,-10.561,-0.69674,0.030507,0.10999,-0.72083,-0.041821,-0.016638,0.038876,2.6382,10.537,-0.65584,-2.2121,-1.9891,-10.154,-2.1786,-12.305
3.3,-0.67875,0.036354,0.087071,-0.72683,-0.057214,-0.017579,0.051639,0.77067,9.1828,0.2536,-1.8502,-1.3747,-10.258,-0.97777,-12.847,-0.6855,0.0039535,0.10647,-0.71775,-0.046478,-0.024461,0.050241,0.31911,8.2441,-2.6074,-1.7891,0.35393,-11.527,-0.58759,-10.779
3.4,-0.66088,0.039513,0.084431,-0.70554,-0.047065,-0.013631,0.047931,0.58852,9.9172,-0.27177,-3.5213,-1.8962,-11.611,-1.4155,-11.765,-0.69417,0.023485,0.11656,-0.7319,-0.055909,-0.0086804,0.053321,0.75469,10.503,0.010741,-2.3506,-1.4294,-12.215,-2.1531,-12.941
3.5,-0.67993,0.02986,0.10753,-0.71952,-0.046476,-0.018143,0.051339,0.53067,9.9848,0.26147,-2.4688,-1.5309,-12.276,-1.7911,-14.175,-0.68008,0.030169,0.082845,-0.73766,-0.042861,-0.014036,0.063046,0.33529,11.194,-1.8089,-1.4898,-1.0045,-10.227,-1.0849,-12.302
3.6,-0.67016,0.035757,0.087379,-0.73794,-0.048712,-0.014646,0.054211,1.7069,10.093,-1.1809,-3.0136,-2.3324,-13.365,-0.51174,-12.847,-0.65523,0.038929,0.12046,-0.72945,-0.060441,-0.014896,0.050636,-0.16692,11.417,0.90449,-1.6377,-1.2638,-13.192,-0.8289,-12.52
3.7,-0.65459,0.046163,0.073819,-0.74741,-0.059653,-0.01642,0.056435,1.3668,11.279,0.055358,-3.9216,0.12374,-12.085,-1.0085,-13.361,-0.66256,0.045056,0.085242,-0.73257,-0.057743,-0.0081986,0.054682,1.2846,9.5153,0.1433,-3.8039,-0.52914,-10.806,-2.6268,-12.971
3.8,-0.66554,0.032353,0.1033,-0.73816,-0.058897,-0.021482,0.055292,1.3488,9.1516,-0.67449,-3.2807,-0.61215,-12.34,-0.52407,-13.944,-0.67622,0.05976,0.10286,-0.72602,-0.048845,-0.012155,0.065051,-1.2253,7.4452,-2.2108,-3.7093,-0.53812,-13.192,-2.6578,-13.169
3.9,-0.66369,0.053621,0.092414,-0.74561,-0.057152,-0.01217,0.056988,-0.62194,10.36,1.6813,-3.5096,-1.9551,-14.033,-0.43752,-11.784,-0.64948,0.02893,0.076679,-0.74672,-0.052996,-0.015858,0.057972,2.4265,12.127,-1.9491,-3.7399,-1.8797,-14.293,-0.65191,-12.866
4,-0.65073,0.044594,0.099412,-0.73486,-0.052335,-0.009206,0.053345,0.74062,9.4553,-0.52688,-5.7322,-0.28599,-13.19,-1.053,-15.659,-0.64359,0.046695,0.087038,-0.744,-0.058649,-0.018851,0.062337,1.0506,9.5336,-1.4437,-5.2512,-0.27143,-13.98,-1.5428,-15.127
4.1,-0.64005,0.050825,0.10615,-0.7387,-0.059423,-0.023906,0.057848,0.7463,12.042,-0.40489,-5.4702,-0.65602,-13.031,-0.14885,-14.906,-0.65843,0.047387,0.095714,-0.73428,-0.0659,-0.02041,0.064632,0.26023,10.317,-0.1832,-4.3144,-1.1184,-10.732,-2.3244,-13.958
4.2,-0.65393,0.057359,0.09162,-0.73348,-0.054492,-0.020338,0.055703,-0.25911,11.989,0.24772,-4.5658,1.5644,-12.454,1.4214,-14.648,-0.63826,0.028721,0.082425,-0.7589,-0.060644,-0.010068,0.051202,2.2089,10.744,-0.30782,-5.8643,-1.2032,-11.614,-2.2588,-15.485
4.3,-0.65239,0.048987,0.11009,-0.76531,-0.065818,-0.029919,0.056375,1.8653,11.001,-1.9663,-5.4756,0.84493,-13.572,-0.27107,-16.225,-0.64413,0.061811,0.11142,-0.75996,-0.058475,-0.0068716,0.056529,0.3731,11.353,0.051672,-4.6694,-1.2178,-13.601,0.52595,-14.55
4.4,-0.63104,0.064257,0.078805,-0.75915,-0.061444,-0.018864,0.063676,1.1968,12.422,-1.2957,-2.9542,-0.70236,-12.292,-3.4868,-15.979,-0.66511,0.074632,0.084215,-0.75187,-0.067798,-0.0031613,0.059383,0.53502,12.258,-0.2097,-4.3002,1.5832,-14.213,-0.17308,-14.942
