time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70691,-0.012312,0.13215,-0.69172,-0.0079765,-0.0064384,-0.0049849,1.8974,0.711,-0.64902,2.7585,-0.5363,-2.5263,-2.8493,-0.52891,-0.71486,0.00083501,0.1345,-0.69468,-0.0079921,-0.00878,0.0060429,-0.59749,-1.9534,0.14015,2.1182,2.3745,-0.34568,0.98376,0.97351
0.2,-0.69886,-0.0022902,0.12249,-0.69814,-0.0026481,-0.0058632,0.0021904,0.14653,-0.094602,-0.85665,-0.61413,0.90239,-0.79977,-1.0757,0.70183,-0.712,-0.0071933,0.14497,-0.6931,-0.0093246,-0.0029508,0.0044022,2.0935,-0.49473,-0.63779,-0.40352,-0.87174,0.099731,-1.5901,0.95188
0.3,-0.69105,-0.0071412,0.1027,-0.70418,0.00039521,-0.01112,0.0019136,1.4073,1.1275,-0.51738,-0.059056,-2.0865,-0.67975,1.0062,-1.1673,-0.70689,-0.0023037,0.12876,-0.68755,-0.0050649,-0.0022979,0.0034361,-0.31834,0.27509,-0.53266,0.064196,-1.6338,-2.5511,0.34492,-1.9946
0.4,-0.70383,0.018268,0.1223,-0.71076,-0.0020119,0.0050622,0.0050669,1.1954,0.64989,-0.65875,-0.90544,-0.40471,-2.5761,-2.9486,-1.1732,-0.71347,-0.0096755,0.12279,-0.69334,-0.010359,-0.0082245,-0.0052053,0.64736,0.76577,-0.16023,-1.4152,0.17545,-0.99704,-0.23429,-1.9625
0.5,-0.72047,-0.00055335,0.10544,-0.70618,5.4312e-06,-0.0042143,0.0089893,2.3925,0.6803,-1.7441,-0.44929,-2.4067,-0.43946,-2.7282,0.63702,-0.70955,-0.01277,0.11419,-0.71807,-0.0063383,-0.0046769,0.0058699,3.2106,1.488,-0.42358,-0.30515,-0.69114,-1.708,-0.51466,-0.98712
0.6,-0.70821,0.010287,0.1116,-0.69478,-0.0087451,-0.0048298,0.011794,0.18187,1.5465,-1.1803,-0.047301,0.04633,-2.5808,-0.82154,-1.992,-0.70579,0.0049348,0.13964,-0.6955,-0.01045,-0.00033334,0.01481,0.46983,0.61655,-1.1974,0.91377,-0.048854,-1.9047,-1.0993,-0.5532
0.7,-0.70854,-0.016864,0.12706,-0.69706,-0.011018,-0.0077442,-0.0052299,0.12415,1.4156,1.6315,-1.2609,-0.63813,-1.4549,-1.2384,-1.5992,-0.69908,0.0072746,0.09817,-0.69352,-0.012602,-0.0068454,0.0096498,2.5985,2.7767,-0.40303,-0.6011,-0.38927,-3.0788,-0.80738,-2.8716
0.8,-0.70769,-0.011725,0.13074,-0.68746,-0.0087143,0.0071047,0.0047229,1.7722,0.93056,-3.6032,-0.85979,-1.9427,-1.0105,-0.47802,-3.5969,-0.6986,0.0061149,0.12162,-0.71429,0.00016994,0.0012857,0.006861,-0.26268,2.4833,-0.15674,-0.89611,-1.0384,-1.4627,-0.41966,-0.81537
0.9,-0.72501,-0.0016761,0.10234,-0.6799,-0.016607,0.002876,0.0089851,0.36027,3.3828,1.3557,-0.12989,-1.9707,-4.23,-2.085,-1.7087,-0.71383,0.012658,0.11855,-0.70383,-0.0068833,-0.0036376,0.0086818,-0.66497,4.7109,-1.0472,-0.7571,0.11965,-2.5034,-1.2559,-2.1878
