time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70088,0.0012816,0.12279,-0.69898,-0.0069626,-0.0035908,-0.0053156,0.080728,-2.1724,-1.311,0.21638,-0.33479,0.41784,-0.59512,0.43882,-0.706,0.0054401,0.13875,-0.69511,0.0080683,0.004863,0.0076089,-0.1692,0.15974,2.9231,0.58106,-0.90401,-1.417,-1.2877,-1.6241
0.2,-0.72818,-0.0091863,0.1232,-0.68568,-0.0087309,0.0073899,0.0019464,1.3437,0.68008,0.42002,1.6104,-0.42014,0.55011,-0.59267,0.54934,-0.7028,0.0045249,0.12025,-0.68072,-0.0033907,-0.0015407,-0.00025648,-0.65133,-0.71045,0.0029176,1.6238,-1.1469,0.73964,0.97546,-1.2619
0.3,-0.71543,0.0099781,0.1261,-0.68741,0.0069305,0.0089031,0.012901,1.2742,0.22413,-0.21542,0.28436,-0.688,-1.2704,-3.7997,-2.1194,-0.69277,-0.00036956,0.11733,-0.70997,0.00037802,-0.0031588,-0.005047,0.64339,0.28847,-0.077219,0.58317,-0.73456,0.19092,-1.2324,-0.13776
0.4,-0.70603,-0.013124,0.11787,-0.67786,-0.0081543,-0.0044994,0.0012879,0.47687,1.4509,-0.094133,-0.51737,-2.7313,-0.86969,-3.1763,0.88064,-0.70211,0.012388,0.10019,-0.70559,0.0025613,0.0056975,0.0055957,1.7776,2.2521,-0.013307,0.0018613,-1.2327,-1.3641,-2.7075,-1.7869
0.5,-0.69839,0.0029295,0.10974,-0.68587,-0.0048187,-0.0060108,0.0039907,0.54961,1.2946,0.7315,-1.5872,1.1108,-1.3123,-0.58927,-3.2757,-0.70935,0.0037771,0.12988,-0.68057,-0.0015449,-0.0042963,0.0054232,2.6349,3.7539,0.76068,-0.49051,-4.4842,-1.2376,-1.1011,-1.6927
0.6,-0.69746,-0.0082518,0.11783,-0.70634,-0.006929,0.0048383,0.0087662,0.047237,2.3816,-0.55069,0.75335,-0.085417,-0.70855,-0.081058,-1.0183,-0.69582,-0.0057512,0.12362,-0.68335,-0.013125,-0.0027575,0.0041343,0.88983,2.4295,0.4786,-1.2526,-1.4923,-2.6015,1.2917,-0.68791
0.7,-0.70161,0.001634,0.13476,-0.67843,-0.010619,-0.0027329,0.010998,1.349,3.4187,-1.0204,1.8752,-0.4757,-1.5017,-1.7507,-3.0469,-0.71424,-5.3115e-05,0.11636,-0.69551,-0.0086029,0.00058173,0.01446,-0.15604,2.0986,-0.24556,-0.59799,-3.6868,-3.1716,-1.4902,-2.7044
0.8,-0.7218,0.0025798,0.12317,-0.69258,-0.01518,-0.0020343,0.0081452,1.4561,3.4467,-0.45762,0.86703,-1.2182,-4.7103,-2.1506,0.26262,-0.73201,0.01049,0.11688,-0.69465,-0.012947,0.0058958,0.0092681,0.17229,2.1804,-0.22858,0.65333,-1.8104,-1.8975,-0.75115,-1.8115
0.9,-0.69491,-0.0041745,0.13613,-0.68654,-0.017635,-0.0021434,0.020439,0.36982,0.48566,1.664,-0.6662,-0.42502,-0.87236,-0.45467,-2.2815,-0.6894,0.0098888,0.12577,-0.69876,-0.011967,-0.010315,0.023063,0.12105,1.7511,0.41827,-0.64957,0.63288,-3.533,-1.623,-1.2198
1,-0.70419,0.0028117,0.12039,-0.71322,-0.022118,-0.0062889,0.01426,0.10969,2.7628,-1.2901,-0.53051,-3.0499,-4.6589,-2.2551,-3.2575,-0.71593,-0.01156,0.12116,-0.70253,-0.015248,-0.0052852,0.021877,2.7012,0.33338,-0.81026,-0.99702,-3.2973,-3.0111,-0.49648,-3.118
1.1,-0.7163,0.0060773,0.1157,-0.69993,-0.021207,-9.9877e-05,0.019453,-0.59684,2.2496,-2.4297,-2.186,-0.58074,-2.0822,-1.6419,-1.6514,-0.71279,0.0098234,0.11906,-0.6946,-0.0041106,-0.0072603,0.0097189,0.12903,5.7649,-0.53088,0.32834,-2.8822,-3.2707,-1.9095,-5.6719
1.2,-0.68985,0.0022732,0.10693,-0.68978,-0.021706,-0.0029492,0.0075236,0.6652,5.5106,-0.97375,-2.3367,-3.1622,-3.4832,-0.92421,-3.4927,-0.71161,-0.0043042,0.1269,-0.71424,-0.017441,-0.0097424,0.014655,0.60474,3.0719,-0.235,-0.43575,-1.4212,-3.4326,-0.034836,-2.0878
1.3,-0.69775,-0.0055977,0.12187,-0.71616,-0.025369,-0.0062016,0.016997,1.4523,2.4484,-0.54721,-0.80068,-1.5874,-4.5456,-0.18521,-4.6848,-0.70068,-0.0083283,0.11394,-0.69409,-0.02058,-0.0085634,0.01931,0.86716,3.5397,0.47836,0.5108,-1.3854,-3.8105,-1.6354,-5.8523
1.4,-0.71605,0.0038073,0.10751,-0.71641,-0.026382,-0.0029124,0.026249,0.68115,3.212,0.78005,-1.2001,-1.1934,-4.4341,0.15049,-4.0204,-0.69897,0.0036549,0.1288,-0.70576,-0.0094378,-0.0053349,0.020739,-0.20862,4.2148,-0.49092,-1.5086,-0.21547,-7.2221,-0.77045,-5.8056
1.5,-0.68444,0.014368,0.13583,-0.70763,-0.02002,-0.015151,0.022529,-0.55063,6.1863,-0.29045,-0.29159,-1.2105,-4.3506,-1.9548,-5.9323,-0.68447,0.0012144,0.11243,-0.69501,-0.024214,-0.0079871,0.027134,0.75695,2.6888,1.5928,-0.42097,-2.2692,-5.7809,-1.7193,-4.7945
1.6,-0.69692,0.0036131,0.1255,-0.69185,-0.019619,-0.0063728,0.023825,0.98684,4.3947,-1.7953,-1.2092,-0.5347,-4.7743,-1.7516,-7.2042,-0.69628,0.0095853,0.13041,-0.69526,-0.021278,-0.00081718,0.018145,0.3995,2.8941,-1.2759,0.98604,-2.0845,-5.499,-1.3851,-3.8985
1.7,-0.68919,0.022684,0.1105,-0.70529,-0.025487,-0.0021717,0.023578,0.64037,4.3033,0.88343,-2.2879,-0.46319,-7.042,0.85853,-6.2679,-0.69879,-0.0025176,0.13286,-0.70803,-0.019773,-0.012828,0.028435,0.55705,5.8094,-2.1512,0.30465,-0.16381,-4.6963,-2.1388,-5.5584
1.8,-0.70773,0.0094966,0.12417,-0.70063,-0.028692,-0.012118,0.024377,0.37622,5.158,0.052624,-0.46003,-0.56689,-7.8571,-1.7863,-5.6563,-0.70855,0.039553,0.13745,-0.7319,-0.018408,-0.010017,0.026372,-0.26761,5.7894,-1.5403,-0.60006,-0.34388,-7.5215,-1.3976,-6.0221
1.9,-0.70085,0.018177,0.11066,-0.72164,-0.014994,-0.011436,0.028568,0.99124,4.8228,-1.0429,-0.79328,-0.25153,-6.7845,0.13255,-5.2129,-0.69468,0.0036875,0.11351,-0.7075,-0.026238,-0.0085925,0.023718,1.3809,3.6707,-1.7122,-1.9094,-1.5502,-5.8767,-2.2979,-6.1764
2,-0.69735,0.011515,0.10703,-0.70696,-0.032593,-0.0041069,0.033846,1.3475,3.048,-1.6212,-0.35074,-1.7427,-7.5901,-4.0226,-5.8018,-0.67815,-0.010381,0.12328,-0.71535,-0.03539,-0.0023118,0.033462,0.69358,5.5127,-0.90782,-1.1265,-1.3409,-6.5164,-0.82763,-9.3387
2.1,-0.6889,0.025999,0.11093,-0.71217,-0.030338,-0.016267,0.029087,0.93053,5.1172,0.11743,-0.74327,0.57688,-8.4647,-1.7716,-6.2365,-0.67971,0.032689,0.098638,-0.69856,-0.025391,-0.018165,0.02645,0.38412,4.8853,0.77057,-1.1129,1.3698,-7.0502,-0.14892,-5.7067
2.2,-0.69522,0.00046619,0.11856,-0.7087,-0.033535,-0.0048276,0.030766,0.64057,4.0643,-0.33809,-1.9073,-1.4656,-8.134,-0.48829,-7.5668,-0.68633,0.006691,0.12632,-0.72841,-0.033492,-0.0059138,0.034725,0.37901,5.8631,0.34771,-0.76381,-0.91283,-8.7896,-1.1496,-7.7083
2.3,-0.69144,0.0099933,0.10165,-0.7168,-0.023675,-0.0048136,0.036458,1.6659,6.8794,0.045238,-1.2038,-1.844,-7.2972,-1.2307,-8.2702,-0.69589,0.0097008,0.096246,-0.69714,-0.031065,-0.0024912,0.027044,1.6207,5.2916,0.19896,-1.1026,-3.538,-8.2137,-0.90958,-8.0222
2.4,-0.69614,0.019924,0.11805,-0.69973,-0.034019,-0.012138,0.037748,0.60436,5.8024,-0.35679,-2.5234,0.018951,-6.6116,-1.5049,-8.1484,-0.68446,0.031415,0.12621,-0.71794,-0.042612,-0.0094817,0.043139,3.6455,6.2545,1.586,-1.948,-1.8951,-8.6413,-0.82857,-9.8167
2.5,-0.69014,0.0051912,0.14214,-0.72185,-0.025723,-0.0062592,0.038549,0.42473,8.3022,-0.50869,-2.2499,-2.0993,-8.5728,-0.09004,-7.3221,-0.68069,0.0078531,0.13258,-0.71643,-0.036529,-0.0015944,0.035079,1.4511,7.1711,0.7497,-1.2791,-0.33916,-8.9485,-0.31673,-6.9183
2.6,-0.68906,0.026003,0.1168,-0.71252,-0.045742,-0.0041655,0.05015,0.63926,7.7979,-2.3938,-2.0781,-0.34764,-8.4493,-0.80988,-9.291,-0.7046,0.023751,0.1145,-0.7253,-0.033634,-0.014627,0.03458,1.4514,6.9146,-0.52302,-1.0989,-0.77784,-9.1985,-2.4594,-9.8434
2.7,-0.69561,0.02307,0.11149,-0.72082,-0.037756,-0.0031776,0.037634,0.9557,5.6892,0.37027,-0.93186,-0.37034,-7.8307,-1.4019,-8.4158,-0.69536,0.036403,0.10535,-0.70798,-0.037465,-0.016731,0.043668,1.6684,6.3298,0.44544,-2.5127,-0.81929,-7.5622,0.43194,-9.4079
2.8,-0.67909,0.0093076,0.11998,-0.72141,-0.043585,-0.01295,0.040951,0.065954,9.7011,0.79646,-1.9806,-1.2278,-9.8359,-1.1531,-10.143,-0.68418,0.031881,0.094407,-0.71421,-0.038848,-0.014686,0.040128,-1.2762,8.0502,0.50788,-0.81663,-2.1258,-11.257,-0.8449,-10.144
2.9,-0.70431,0.018876,0.11995,-0.72631,-0.04983,-0.01627,0.043464,1.6498,6.6116,0.14333,-3.2444,-1.1934,-9.7049,-1.1593,-10.009,-0.68415,0.03897,0.08439,-0.73179,-0.034659,-0.016319,0.047505,0.39636,7.6392,-0.84898,-2.077,-0.37578,-7.8812,-1.8619,-9.7976
3,-0.67764,0.016543,0.11468,-0.71285,-0.045197,-0.016652,0.048744,-0.66631,9.5954,-1.6237,-1.6828,-1.781,-9.7734,-2.1668,-11.473,-0.6824,0.010331,0.11485,-0.7164,-0.049424,-0.021838,0.039951,1.823,9.306,-0.4065,-1.0346,-0.91288,-9.9729,-1.3097,-9.5666
3.1,-0.70407,0.014082,0.098485,-0.72703,-0.050101,-0.016878,0.050035,1.594,8.3986,-1.6985,-0.6136,0.34261,-11.23,-1.974,-11.339,-0.67807,0.024648,0.12051,-0.70694,-0.041535,-0.0084644,0.049289,1.2198,8.0662,-1.3271,-3.7679,-1.1624,-10.744,-2.0639,-10.675
3.2,-0.67044,0.020437,0.10349,-0.73683,-0.043173,-0.013407,0.043392,0.12621,9.1413,0.52245,-2.0089,-1.189,-10.459,0.46336,-12.399,-0.67718,0.058583,0.096779,-0.72684,-0.051574,-0.022349,0.052001,0.21639,7.1992,-0.76575,-1.2696,-0.12854,-10.504,-0.73527,-12.134
3.3,-0.69044,0.038536,0.09285,-0.71943,-0.059664,-0.011337,0.05101,1.6701,9.4552,0.24734,-2.3836,-0.55546,-10.357,-1.1349,-13.626,-0.67554,0.026055,0.094313,-0.72566,-0.052892,-0.015457,0.047929,2.0873,8.8951,-0.63058,-3.3088,-0.29107,-11.237,-1.1669,-12.214
3.4,-0.69879,0.033421,0.10026,-0.72619,-0.053339,-0.019452,0.050668,2.1218,8.0223,-0.37301,-0.91414,-0.39561,-11.95,-0.8664,-12.771,-0.6731,0.034639,0.089286,-0.71815,-0.058783,-0.022517,0.056234,2.1526,8.8402,-0.86551,-3.7628,-2.8413,-11.457,-1.3788,-13.204
3.5,-0.68383,0.024987,0.093333,-0.73748,-0.046322,-0.0050086,0.058907,0.504,10.05,-1.1613,-0.61664,-1.3491,-12.072,-0.91605,-10.217,-0.68184,0.019154,0.084831,-0.71629,-0.049173,-0.0097459,0.053356,0.77288,10.738,-1.0979,-2.8048,1.8713,-10.334,-1.3478,-13.075
3.6,-0.68512,0.041614,0.088001,-0.72969,-0.048718,-0.009649,0.047498,-0.79345,11.392,0.33573,-1.2866,-0.89669,-13.73,0.49614,-12.809,-0.68366,0.034226,0.10315,-0.7263,-0.053097,-0.019847,0.056258,1.2049,9.1678,0.68028,-2.23,-0.091016,-11.644,-0.41685,-11.252
3.7,-0.66566,0.03541,0.090198,-0.73156,-0.048943,-0.022357,0.055157,2.144,9.6242,-1.9136,-2.1084,-0.37118,-12.167,-0.29615,-12.522,-0.66647,0.036909,0.097645,-0.7364,-0.051717,-0.0178,0.051875,2.1595,9.0284,0.92038,-2.3905,-0.25237,-12.523,0.58758,-15.769
3.8,-0.67693,0.033547,0.093624,-0.72612,-0.058569,-0.0088941,0.052094,2.3552,11.746,0.41091,-3.5115,0.71992,-12.592,-2.8107,-13.866,-0.68067,0.042649,0.081736,-0.73511,-0.050744,-0.011923,0.062431,1.2584,11.889,1.3247,-5.8691,-1.0974,-11.354,-1.1668,-14.279
3.9,-0.67446,0.055573,0.083384,-0.74882,-0.047847,-0.023394,0.054679,-0.16194,9.707,1.4191,-2.8736,-1.4297,-10.647,-2.0424,-12.425,-0.67091,0.068193,0.11224,-0.73327,-0.052743,-0.0059645,0.053277,0.47372,10.179,-2.247,-3.7296,1.5913,-12.48,-0.00027015,-14.155
4,-0.66471,0.055676,0.094432,-0.75884,-0.058083,-0.017086,0.054226,0.7674,9.8854,-0.71256,-6.2889,-1.0247,-12.583,0.18293,-14.11,-0.6589,0.033622,0.099607,-0.74967,-0.059375,-0.0178,0.057283,0.4432,9.8505,-0.36206,-3.9803,-1.0564,-14.069,-0.93964,-12.412
4.1,-0.67047,0.05973,0.090857,-0.75699,-0.06383,-0.014318,0.066047,-0.28827,9.1093,-1.2071,-5.1966,-0.52582,-13.928,-1.1604,-14.16,-0.66409,0.048811,0.08468,-0.74636,-0.065168,-0.014886,0.059857,1.9311,11.335,-0.88634,-5.1641,-0.83439,-13.639,-2.4951,-15.708
4.2,-0.66421,0.052278,0.060914,-0.73884,-0.070557,-0.0087959,0.058775,-0.11578,10.011,-0.97438,-3.8023,-1.2446,-14.144,-0.91165,-15.11,-0.65488,0.047485,0.090639,-0.77185,-0.054921,-0.019827,0.063569,0.57335,10.975,-0.025919,-4.3587,0.58722,-11.993,-1.9799,-16.43
