time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70165,0.0091555,0.12485,-0.7078,0.0039159,0.0016525,-0.0016705,0.77762,-2.3545,-1.6509,-0.47358,-0.53868,0.34751,-0.72311,-0.091242,-0.68844,0.015356,0.11355,-0.68824,-0.0042946,-0.0037887,0.00066281,0.13988,-0.020966,-0.17934,0.54066,-0.73989,0.92496,-1.1596,-0.41856
0.2,-0.7024,0.0030207,0.12345,-0.69374,-0.0014185,-0.0055356,-0.00061057,0.0085566,-0.51404,-0.59386,-1.8773,-0.59022,0.17215,-1.1545,-1.7444,-0.70586,-0.016827,0.10816,-0.70429,-0.00092344,-0.0009993,0.0062592,1.1841,0.49812,0.51433,0.056839,-2.0561,-1.0684,-0.51149,-2.2858
0.3,-0.70524,0.0031249,0.1248,-0.6936,-0.0019958,-0.0062879,0.0027846,3.1715,1.1081,0.43119,-2.0426,0.054295,-0.0094748,-0.7205,-1.1946,-0.72667,0.0079325,0.11542,-0.71083,-0.0032466,-0.0032589,0.0049168,0.095023,1.6145,0.73123,-0.58221,-0.90274,-0.96288,0.7394,-0.69248
0.4,-0.69606,-0.00097467,0.12066,-0.69936,-0.0053189,-0.0041232,-0.00044302,0.13637,0.46118,-1.6431,-0.20236,0.4657,-0.89332,-1.8603,-1.1812,-0.68818,0.0038037,0.12743,-0.70069,0.0062759,0.0062236,0.013013,2.3261,-0.61522,-0.54648,-1.7567,-0.1742,-0.67691,-1.0451,0.6076
0.5,-0.70332,0.019984,0.10848,-0.70991,-0.0013506,-0.0072557,0.0057731,0.064268,1.8426,-0.24912,0.46719,-0.26188,-1.2155,-1.8334,-1.3621,-0.72568,0.003301,0.11144,-0.68876,0.0027783,0.0053255,0.0020753,0.67379,0.59646,0.34896,0.6716,-1.4351,-2.4062,-2.2478,-1.3748
0.6,-0.72802,-0.01956,0.14226,-0.70055,-0.0062561,0.0030757,0.0063872,-1.472,0.60675,-0.76949,-0.66763,-0.85681,-1.4337,-1.7604,-0.4459,-0.71273,-0.0087054,0.12543,-0.7024,0.0039456,0.0027034,0.0031687,-0.24379,0.80542,-0.61371,0.76308,-1.3676,-0.49171,-2.5153,0.44796
0.7,-0.70284,0.0067492,0.12937,-0.69408,-0.0046472,-0.0028574,0.010231,0.76368,2.3834,-0.50476,-0.38353,-1.689,-2.356,-0.80747,-0.91455,-0.69161,-0.0086581,0.11247,-0.68318,-0.008407,-0.0086995,0.013593,-0.82876,1.4137,0.3447,-0.72697,-0.46376,-0.64692,0.41988,-3.407
0.8,-0.70861,0.0047684,0.11747,-0.69575,-0.011021,0.0029306,-9.4856e-05,0.54039,3.411,-0.22373,0.12283,-2.1359,-3.4799,-1.1698,-0.050755,-0.71659,-0.0031503,0.11796,-0.70207,-0.012202,-0.0092608,0.0062991,0.22053,2.0682,0.66365,2.2092,-2.8355,-1.5629,-2.0854,-3.3742
0.9,-0.69292,-0.0010669,0.13138,-0.69431,-0.016587,-0.014355,0.012584,-0.33471,1.765,0.61693,0.50755,0.29308,-2.6819,-0.82402,-2.3222,-0.69551,0.01041,0.096721,-0.69531,-0.0089663,-0.00054571,0.0070064,1.4525,2.64,-1.3918,-0.42336,-1.6461,-2.8998,-1.0191,-4.9055
1,-0.7061,-0.0046648,0.11722,-0.70422,-0.014843,0.0063053,0.014292,1.5644,3.0307,-0.90333,0.010633,-1.9193,-2.7965,0.012956,-4.3467,-0.72347,-0.011936,0.12076,-0.69567,-0.016133,0.002904,0.01739,1.0666,1.5464,0.37553,-1.1763,0.87327,-4.0723,-0.98232,-3.5743
1.1,-0.6987,-0.01881,0.13064,-0.703,-0.019324,-0.0044209,0.0067506,0.25857,2.3438,-0.12264,0.50574,-1.1466,-4.4394,-1.8574,-1.7995,-0.70858,0.022041,0.11787,-0.69912,-0.013666,0.0010592,0.012456,0.8364,2.9543,0.10882,0.5769,-1.6601,-4.0036,-0.53875,-4.5197
1.2,-0.69795,0.005669,0.11362,-0.68948,-0.020074,-0.013486,0.009122,-0.13396,3.1934,-2.1592,0.62565,-0.89617,-2.7405,-1.1688,-3.3683,-0.69211,-0.004549,0.12786,-0.71561,-0.017991,-0.004718,0.022089,2.8643,4.0757,-1.0363,-1.4528,-0.26964,-4.6837,-1.5394,-4.291
1.3,-0.7187,0.0041974,0.1209,-0.69309,-0.011515,-0.0057146,0.022551,0.528,4.7061,-0.42307,0.42727,-2.3812,-3.9851,-2.5868,-2.9083,-0.70855,0.0088732,0.14059,-0.68242,-0.010687,-0.0020022,0.015172,1.6318,1.0393,-0.61237,-0.34499,-0.70013,-3.1316,-1.3649,-5.0229
1.4,-0.72048,-0.0020623,0.11089,-0.71139,-0.021307,-0.012785,0.026431,0.27226,2.094,-0.44641,-0.72726,-0.31577,-5.8658,-1.0219,-4.7349,-0.72642,0.0049099,0.12771,-0.70593,-0.020765,0.0012882,0.026028,0.91689,5.2931,0.85584,-0.72186,-3.4961,-3.2601,-0.46151,-7.1946
1.5,-0.70074,0.0006809,0.12658,-0.69473,-0.022837,-0.0072351,0.019393,0.72271,6.8892,0.023297,0.55624,0.62617,-5.9314,-1.8743,-4.6393,-0.70814,0.0057565,0.11958,-0.70189,-0.023715,-0.007483,0.019571,-0.062348,4.3973,0.28325,-1.6643,0.035111,-5.8068,-1.0171,-5.1173
1.6,-0.69818,-0.00026628,0.12071,-0.71349,-0.024979,-0.0094389,0.022334,2.3912,3.4619,-1.6462,-0.86667,0.26635,-6.9738,-0.79735,-5.5613,-0.7277,0.016767,0.11395,-0.70422,-0.021645,-0.013064,0.023422,1.8447,3.9674,-2.73,-0.6601,-0.92696,-7.3547,-0.83993,-5.491
1.7,-0.69793,0.0084864,0.1052,-0.71311,-0.020936,-0.0026867,0.026216,1.4298,4.227,0.14012,-0.99122,-2.1251,-5.6769,-1.4256,-6.6079,-0.70001,0.0095328,0.12484,-0.69592,-0.031919,-0.0081195,0.024968,2.1089,6.3597,-0.92135,-2.4479,-1.275,-7.0109,-3.0083,-6.4964
1.8,-0.70035,0.023552,0.10485,-0.68971,-0.023736,-0.014236,0.024394,1.4,3.2517,-0.33204,1.8334,-1.1652,-6.7331,-1.0006,-6.1644,-0.70049,0.010335,0.10647,-0.70458,-0.018014,-0.0028155,0.027732,-0.87019,5.5084,0.13154,0.33139,-0.5566,-5.5164,-1.6711,-6.4255
1.9,-0.70439,0.0072283,0.13074,-0.71106,-0.028164,-0.0037902,0.034358,2.0593,6.6425,0.29803,-2.0002,0.50974,-5.449,-1.9004,-6.5897,-0.69125,-0.00076892,0.12889,-0.71741,-0.032241,-0.0066903,0.020585,0.32919,4.5897,0.33133,-1.2476,0.019876,-5.8842,-1.7924,-5.8125
2,-0.6892,0.019754,0.11537,-0.69041,-0.03311,-0.010093,0.02414,0.84878,3.9603,-1.638,-1.8267,-2.4796,-7.2424,-0.16037,-7.6254,-0.7143,0.0057747,0.11927,-0.70451,-0.027508,-0.015003,0.027573,0.94301,4.5881,1.352,0.12473,-0.61424,-6.2106,-0.34656,-6.8695
