time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73073,-0.0090222,0.10931,-0.6886,0.0055736,0.0013347,0.0016579,-0.11942,-1.1175,0.18177,0.35415,0.93699,-0.84276,0.12512,-0.032664,-0.70056,-0.0051984,0.14292,-0.6985,-0.0034769,-0.0035984,-0.00025296,0.27982,-0.87583,-1.6858,-0.26603,-1.0827,-0.69105,-0.14514,0.35739
0.2,-0.70069,0.00066659,0.10428,-0.69843,-0.0060192,0.0029022,0.00053837,-0.13045,-0.62334,-0.64754,1.653,-2.2981,0.76472,-1.5648,-0.4645,-0.7123,-0.012371,0.13132,-0.69289,-0.0028873,0.0086698,0.00028648,0.45607,0.60869,-2.0487,0.41336,-1.0978,0.39627,-2.3114,-0.11479
0.3,-0.71203,-0.0081111,0.12908,-0.70998,-0.0024306,0.010248,0.0054369,-0.42992,1.2409,0.062226,-0.47402,-0.96176,-0.72872,-1.6607,-2.7821,-0.7092,-0.0027325,0.1161,-0.70544,-0.00063953,0.010688,0.0018009,-0.18143,-1.0386,0.34508,-0.63823,-1.8549,-1.1885,0.72348,-1.8941
0.4,-0.70252,0.0046076,0.13792,-0.69784,-0.011998,-0.0019767,0.011015,0.7434,2.7502,0.29508,-0.81823,-1.7532,-1.0307,-0.16041,0.010951,-0.71451,-0.0051807,0.12786,-0.7051,-0.010021,-0.0066666,0.0026112,0.79538,1.121,-0.36586,-1.1498,-0.043469,-0.40442,-0.64957,-0.54496
0.5,-0.69325,-0.00039543,0.13536,-0.68936,0.0011184,-0.0037793,0.0083426,-0.21269,1.0272,-1.1538,-0.37688,-0.46999,-0.71449,-3.1363,-1.7497,-0.70915,0.010057,0.14185,-0.69256,-0.0046316,-0.0058905,0.010402,-0.58884,1.9856,-0.37983,-0.02572,-1.4907,-1.2526,-1.1142,-0.46806
0.6,-0.7132,-0.0088343,0.13918,-0.69159,-0.011556,-0.0074063,0.011565,0.89306,0.59609,-0.19575,-0.15967,-1.4281,-0.96723,-2.0704,-0.16289,-0.70378,-0.012653,0.1136,-0.68708,-0.014456,-0.0027328,0.0054279,0.7644,2.9767,0.2873,-0.5164,-3.7087,-0.70354,-1.7417,-2.2315
0.7,-0.70595,0.026091,0.12114,-0.69925,-0.010709,0.00026014,0.0061223,2.9188,1.8157,-0.88172,0.67747,-0.10196,-2.4352,-1.2725,-1.1384,-0.71016,0.020961,0.13804,-0.70148,-0.0077103,0.013825,0.010273,0.81164,0.43251,1.3931,0.67738,-2.048,-0.89807,-1.263,-2.1287
0.8,-0.69803,0.00049482,0.11407,-0.68209,-0.016232,-0.0031124,0.016084,0.3844,4.0324,-0.79288,-0.066377,-1.1635,-1.0502,0.75997,-1.2476,-0.71421,0.015212,0.11123,-0.7113,-0.029538,-0.0039722,0.011016,1.7003,2.2855,-1.2238,-1.1744,-1.3525,-0.32947,-0.7782,-1.9334
0.9,-0.70336,0.021561,0.13374,-0.69069,-0.014683,-0.0044614,0.015673,0.77261,3.7057,-1.0986,0.25706,-0.54106,-3.6897,-1.7077,-3.0887,-0.70063,-0.016063,0.12062,-0.69718,-0.0066101,-0.0050647,0.0061906,1.2218,2.7071,-1.6261,-0.1604,-0.93591,-4.2019,-1.7417,-2.5978
