time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71897,0.00096964,0.12221,-0.68463,0.0067702,0.011376,-0.0014345,1.5918,-0.058818,0.3593,0.11155,-1.3227,2.0349,-1.6358,0.2521,-0.70447,0.00053249,0.11693,-0.70043,0.0064763,-0.0018791,0.00091797,1.3781,-1.0954,-1.0747,0.38554,-1.4829,0.30836,-0.041004,0.58114
0.2,-0.70893,0.018922,0.12767,-0.6866,-0.0088293,0.0063579,0.0050121,0.36043,-1.3863,-0.05499,2.0496,-1.1244,-1.1765,-1.5356,-1.1947,-0.7012,-0.0013576,0.12612,-0.68679,-0.0069492,-0.0021042,0.0096084,1.8869,-0.54565,0.49821,-0.16686,0.73148,0.9752,-0.7016,1.0563
0.3,-0.71549,-0.0012901,0.11178,-0.68375,-0.0010607,-0.0014239,0.0091996,1.5431,1.5322,1.1729,-0.43362,-2.7424,-0.10965,-0.30173,-1.9017,-0.7019,0.015072,0.12773,-0.70307,-0.013745,-0.00088433,-0.003422,1.3698,-1.0131,-0.48669,-1.0565,-1.5573,-0.63258,-1.7848,-0.010862
0.4,-0.71163,-2.0516e-05,0.11801,-0.68831,-0.010614,-0.00022693,0.0065784,1.6478,1.8786,-1.866,0.015155,-0.98035,-0.82792,0.79723,-0.14834,-0.69072,-0.012113,0.1142,-0.67724,-0.007016,-0.0035727,0.0063748,0.194,1.1794,0.45254,-0.80285,-0.43371,-0.040251,-0.06792,0.059314
0.5,-0.69722,-0.00091718,0.12895,-0.69182,-0.0011633,-0.0053034,0.0035796,3.875,1.7869,0.44428,-1.6657,-1.8064,0.77712,-1.007,-1.1557,-0.70146,0.0052096,0.12403,-0.69641,-0.0064303,-0.001219,0.0017902,-1.175,1.5802,0.010124,-0.66574,-0.4028,-0.64939,-2.409,-1.3968
0.6,-0.70703,0.0024777,0.12482,-0.68954,-0.0079694,-0.0017834,0.0054779,-0.5675,2.6885,-0.25578,0.82527,-0.41727,-2.3386,-2.4982,-2.1515,-0.71695,-0.0050145,0.13292,-0.70995,-0.011688,-0.0016515,0.0069084,1.1977,2.64,-1.6447,-0.35828,-1.3943,-3.9435,-0.39809,-1.9598
0.7,-0.70257,0.012851,0.11837,-0.70774,-0.008499,-0.0026647,0.011772,0.88573,0.83763,0.042438,0.98448,0.11465,-1.1964,-1.6153,-1.9545,-0.71276,-0.014556,0.10895,-0.69849,-0.0040973,0.0014877,0.013953,0.79629,2.0815,1.9985,-0.059364,-1.2816,-2.6319,-3.0067,-2.4308
0.8,-0.7087,-0.0036881,0.1307,-0.7128,-0.013322,-0.0050421,0.0086248,1.3884,1.353,-0.562,-0.040105,-1.9683,-3.7811,-0.064457,-3.7264,-0.69736,-0.017639,0.11799,-0.69531,-0.011681,-0.0021091,0.023559,1.2246,3.2925,0.50379,-1.1308,-1.3839,-2.9863,-0.75971,-2.8404
0.9,-0.7079,-0.012185,0.13079,-0.70283,-0.014157,-0.0084815,0.0082949,1.2107,1.1998,1.5171,0.025198,-0.93967,-2.5047,-2.223,-4.4682,-0.69892,-0.002449,0.10994,-0.70307,-0.018244,-0.0078287,0.013002,0.77197,3.0541,0.82396,0.50528,0.79939,-1.81,-0.86818,-4.2345
1,-0.71142,-0.002869,0.095322,-0.68287,-0.018231,-0.011285,0.0014749,0.2833,4.5091,-0.87414,-0.46464,0.10145,-3.414,-1.8415,-2.5774,-0.6949,0.0081116,0.11661,-0.71291,-0.015395,0.00052094,-0.0012892,0.89103,2.4418,1.5182,0.4383,-0.63758,-3.6382,-0.72937,-3.2163
1.1,-0.71726,0.013299,0.12871,-0.68382,-0.012053,-0.013562,0.016754,1.2934,3.7542,-1.2247,-3.1371,-1.3125,-4.1562,-1.9355,-4.6952,-0.7001,0.0069017,0.096017,-0.70658,-0.019589,-0.0053918,0.01893,2.1919,4.4869,-1.8022,-0.84316,-1.7008,-2.6837,-0.8426,-4.2331
