time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70748,0.0039717,0.11367,-0.68775,0.0031736,0.0054852,0.0016165,2.1577,1.0974,-0.43191,0.65587,-0.83462,-0.69522,0.15385,-0.38449,-0.71101,-0.016745,0.11419,-0.70515,0.0052288,-0.0019016,-0.00052681,1.2377,1.6111,-0.29713,1.1811,-1.024,-0.54276,0.87279,-0.8463
0.2,-0.70539,-0.0085336,0.1256,-0.68662,0.0024669,-0.0061995,0.006603,1.7658,0.034086,-0.33011,0.087224,-0.034144,-0.50876,-0.95081,-0.68787,-0.70047,0.00063824,0.13784,-0.70668,-0.0045462,-0.013203,-0.0028719,1.0657,0.91432,-0.32895,0.0086061,0.19737,-0.80712,-0.85152,-2.9478
0.3,-0.71986,-0.00045233,0.13444,-0.68015,0.0026928,-0.0077729,-0.00089918,0.39518,1.2334,0.84636,-1.5559,0.31293,-1.8887,-0.65168,1.5638,-0.6929,0.0053669,0.12921,-0.70591,-0.0093931,-0.0041443,0.0019074,0.25985,-0.2346,-0.11796,-0.057914,-0.20581,0.052418,-3.5623,1.11
0.4,-0.70172,0.013315,0.11317,-0.70725,-0.0026549,0.0029593,0.0024107,1.5232,1.9514,-0.31769,0.17724,-0.50893,0.74111,-1.6102,-2.4235,-0.70178,-0.0026834,0.1322,-0.69317,0.0016633,0.00027483,0.0088128,0.31735,2.321,-1.3621,-0.046558,-1.2722,-3.0799,-2.0091,-2.2552
0.5,-0.68576,-0.0013088,0.13446,-0.70774,-0.0072065,-0.008837,0.009579,0.13535,1.0523,1.1787,-0.76819,-1.0034,-2.8929,-1.5835,-2.4224,-0.69763,0.0064237,0.13338,-0.70619,-0.010125,-0.0066591,0.010548,1.3652,0.89453,-1.0294,-1.5234,-1.6546,-2.2116,-1.6499,-0.66639
0.6,-0.7129,-0.0073329,0.1367,-0.68417,-0.011513,0.00012487,0.0048233,1.6972,1.4201,0.27381,0.37398,-1.5769,-1.5479,-0.84616,-1.9965,-0.71875,0.01559,0.11908,-0.70516,-0.0051029,0.0041115,0.0041674,-0.26194,0.72723,-1.3674,-1.8809,-0.97021,-3.3636,-1.3101,-2.0373
0.7,-0.69539,-0.001566,0.13614,-0.69794,-0.0049995,-0.0032536,0.011315,1.3799,2.181,-0.43335,1.5148,-1.2998,-0.44794,-1.0303,-1.0235,-0.70606,-0.015653,0.1263,-0.69549,-0.010994,0.0035669,0.014179,1.7751,2.6741,0.28549,-0.54146,0.0051155,-1.12,0.040903,-3.0922
0.8,-0.69419,-0.0073988,0.11678,-0.69259,-0.011386,0.0020832,0.0068013,-0.6803,3.7953,-1.7001,-0.66844,-3.302,-1.4103,-1.6266,-3.0816,-0.72293,0.017276,0.12295,-0.68282,-0.009812,-0.0075153,-0.0014838,-0.031181,3.6425,-1.9124,0.60352,-1.6916,-1.2455,-1.303,-2.1404
0.9,-0.70834,0.0023568,0.10402,-0.6895,-0.014759,-0.010579,0.0032273,1.1513,3.1552,-0.48215,-0.93274,-1.5769,-1.5488,-0.068721,-1.9337,-0.70787,0.015291,0.10809,-0.71361,-0.014234,-0.0028759,0.013659,-0.022767,0.64812,0.99982,0.48747,-1.5022,-2.3606,-0.3832,-3.9785
