time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71596,-0.0046209,0.12764,-0.71479,-0.0036848,-0.011785,-0.0052056,2.2935,1.187,1.0009,-0.56264,-2.1506,0.49525,-3.1051,0.22698,-0.68979,0.0026073,0.11961,-0.6903,-0.00068887,-0.00085174,0.0083878,2.0235,0.35676,-0.50684,0.45702,-2.2264,0.34958,0.16933,0.69986
0.2,-0.70987,0.0010231,0.12176,-0.69713,-0.0016178,-0.0041745,0.0057857,0.73677,0.5049,-1.3531,1.5422,-1.6114,-0.46072,-0.69268,-2.0049,-0.71403,0.00036643,0.1165,-0.69039,0.0039015,-0.00052525,-0.0017623,-0.38699,1.0223,0.30407,-0.80616,-1.5585,-0.29686,-1.7742,0.4344
0.3,-0.70631,-0.0041515,0.12729,-0.70358,-0.013731,0.00015734,-0.0010776,-0.57214,1.5899,1.1195,-0.72934,-0.41973,-0.25933,-0.52867,-1.4411,-0.71889,0.009036,0.12802,-0.7106,-0.0084192,0.00027518,0.0068235,-0.16216,1.236,0.4683,-0.18799,0.24985,1.0786,-1.5202,0.44117
0.4,-0.70823,-0.0015198,0.11324,-0.69704,0.0041553,-0.0012612,0.0074719,2.1042,2.8284,0.29917,-0.079862,-1.0882,-3.055,-1.0616,-0.98606,-0.69208,0.0082387,0.12284,-0.7122,-0.010612,-0.0056498,0.0012407,-0.24245,-0.26073,-0.15077,1.4875,-1.9073,-0.35812,-2.1943,-0.23107
0.5,-0.70323,0.0040165,0.1217,-0.68852,0.0023117,-0.0082453,0.0061714,1.6688,1.2749,-1.3412,0.52198,-0.58719,-1.8335,1.1186,-2.1303,-0.70722,0.0094984,0.1248,-0.70919,-0.00017474,-0.012641,0.0035413,0.26935,2.8357,-1.1824,-0.15634,-1.2613,-0.3631,-1.6671,-2.2233
0.6,-0.69795,0.00080212,0.10354,-0.70112,-0.011186,-0.0059322,0.0020142,0.27741,2.2526,0.030058,-0.58738,-0.87452,-0.43115,-1.3086,-1.4613,-0.69545,0.0032926,0.12259,-0.7127,-0.0017955,-0.0017091,0.0079091,3.1811,2.3451,-2.503,-0.71982,-3.8416,-3.4588,-0.89934,-0.1945
0.7,-0.71687,0.011434,0.10854,-0.71242,-0.0065,-0.0019025,0.0074606,0.29204,-0.82813,-0.79488,0.17131,-0.85364,-2.2614,-1.2814,-1.4262,-0.70839,-0.0081702,0.11988,-0.68721,-0.0075717,-0.0056734,0.010826,1.0423,1.4501,-1.5134,1.3862,-0.78722,-1.0662,-0.064822,-0.37395
0.8,-0.71628,-0.017456,0.11343,-0.69387,-0.0088934,0.0034008,0.0013463,1.5296,1.3314,0.41591,1.4243,0.20481,-1.3496,-1.2113,-1.2894,-0.70192,0.0013405,0.13641,-0.70411,-0.014439,-0.0052155,0.013316,0.88862,1.8738,-2.8038,-1.4406,-1.2975,-2.4046,-0.44265,-2.4755
0.9,-0.69441,0.00072837,0.12414,-0.69762,-0.010082,-0.001437,0.011544,1.6437,1.1036,1.2173,-0.59999,-0.33471,-1.7754,-1.7708,-1.8099,-0.69937,-0.005837,0.11224,-0.70249,-0.0094733,-0.00072797,0.014283,0.78614,2.77,-0.79145,0.19769,-2.1681,-3.0686,-1.0956,-3.8344
