time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71455,0.0039107,0.12732,-0.68693,0.014201,0.00035453,-0.0077395,-1.7422,0.48414,2.302,-0.49149,0.17789,-0.4234,-1.6746,-0.33494,-0.68824,-0.0039591,0.11688,-0.68253,8.7862e-05,0.0057646,-0.00054514,0.6991,-2.3666,0.85361,-0.33441,-0.7257,-1.4293,-0.56587,-0.27056
0.2,-0.71765,-0.0077441,0.13063,-0.68077,-0.0036286,0.0056334,0.0012763,3.232,0.46699,0.56015,-0.057518,-1.3083,-1.1066,-0.59648,-1.0465,-0.71349,0.02378,0.12174,-0.69755,-0.0074146,-0.0069663,-0.00053812,0.92061,0.4061,0.2253,0.16456,-0.66457,0.13794,-1.8329,-0.62396
0.3,-0.71673,-0.0063922,0.11453,-0.7004,0.0013737,0.0061013,0.0032214,2.2101,-1.6874,-0.24406,1.5409,-0.25662,0.66755,-1.7259,-0.89801,-0.71178,0.00058064,0.13749,-0.70502,0.0044165,-0.002168,-0.0016943,-0.37429,0.72223,-1.8053,-0.47418,-1.9478,-1.6704,0.61873,0.40346
0.4,-0.71447,0.0065113,0.11614,-0.70567,-0.01163,-0.0032885,0.0073548,2.2566,2.4337,-0.52922,-0.21041,-1.6584,-1.6003,-0.99746,-1.8653,-0.70402,0.012218,0.12946,-0.6921,-0.00048171,-0.00054526,0.015803,1.5604,0.037708,1.4139,0.82137,-2.7553,-1.9552,-1.9581,-0.4293
0.5,-0.71029,0.009344,0.1302,-0.70632,-0.0034047,-0.0058683,0.0076396,0.32966,1.4438,-1.5964,-0.1411,-1.8657,-0.33632,-0.77409,-2.1293,-0.71551,0.0038328,0.12687,-0.68425,-0.0072686,-0.0049061,0.0060207,1.5176,0.94101,0.27234,1.0874,-1.4231,-0.76472,-1.6047,-1.6854
0.6,-0.70384,0.004836,0.11312,-0.69845,-0.014932,-0.0038951,0.0074461,-1.2656,3.5181,-0.53201,-0.68822,-2.4233,-1.6411,-0.52509,-2.0921,-0.71732,-0.0067182,0.12916,-0.68677,-0.016087,0.0016391,0.0072271,0.59102,-0.80515,-2.5858,1.0729,-2.0139,-1.8859,-0.31964,-2.4366
0.7,-0.70852,0.0095341,0.11716,-0.69894,-0.0079074,0.007417,0.0082698,-0.0010296,0.72393,0.43024,1.2924,-1.107,-2.1915,-1.1787,-2.7691,-0.71221,-0.015291,0.11549,-0.71831,-0.010282,-0.0070726,0.0046197,2.1745,1.6141,0.49824,0.14942,-2.7827,-3.232,-1.6646,-1.6906
0.8,-0.70503,-0.0037588,0.11606,-0.69973,-0.012729,0.00093516,0.0036824,0.021098,2.1422,-0.30945,-1.0868,-2.2687,-1.867,-1.4171,-3.3002,-0.70809,-0.0032661,0.11299,-0.70005,-0.016974,-0.0040174,0.0029435,0.033111,2.8806,-1.6207,0.13949,-1.4135,-2.3277,-0.56039,-1.9177
0.9,-0.71041,-0.0079741,0.1122,-0.69627,-0.017629,0.0045321,0.012754,1.0135,1.92,-0.48608,-0.75255,-1.502,-2.6516,-1.2518,0.0896,-0.7069,-0.0049258,0.11377,-0.70538,-0.002141,0.00034235,0.0065048,1.4985,2.5549,0.98181,0.35112,0.25601,-2.8939,-3.0755,-3.5952
