time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69389,0.018948,0.12178,-0.69915,-0.0035405,-0.0074589,0.006443,-0.52638,0.80651,1.6645,-2.0586,-0.0039032,1.0215,-0.16234,0.31575,-0.71213,-0.0045639,0.12252,-0.6812,-0.0027434,-0.0029774,0.0011923,0.36764,0.154,0.21053,0.9178,-1.9585,0.92744,0.069955,0.61857
0.2,-0.70204,-0.0026544,0.13744,-0.69915,-0.0059763,-0.0018188,0.00048247,-0.19642,0.24421,1.1119,-1.8403,-0.99412,-0.4264,-0.84624,0.052233,-0.70078,0.0014155,0.12096,-0.69104,0.0066844,-0.0019639,0.0030572,-0.26066,-0.53209,1.5078,-0.75032,-1.7863,-0.57475,-2.1059,-0.88868
0.3,-0.70768,-0.0034749,0.12666,-0.70166,-0.0099227,0.0085756,0.0057278,0.24463,2.1815,-1.2602,1.1625,-0.41331,-3.1101,-0.37893,-1.8049,-0.71892,-0.015043,0.1292,-0.69872,-0.0019233,-0.0022268,-0.00048507,1.2566,0.87337,0.15995,0.78573,-0.65716,-2.2254,-2.9169,-0.74067
0.4,-0.67495,0.0027607,0.12766,-0.68004,-0.0010979,-0.005918,-0.0028102,0.46812,1.0361,0.79438,-1.2732,-0.64086,-1.2425,-0.63009,-1.5771,-0.69921,-0.002238,0.11462,-0.70555,-0.0044112,-0.00049146,-0.0010036,1.0132,1.5047,-0.20129,-1.2967,-1.6713,-1.7108,-1.8357,-0.021933
0.5,-0.70444,-0.0016262,0.14683,-0.70017,-0.013511,-0.0035029,0.0086514,0.18027,2.2002,-0.43926,-0.088226,-2.377,0.36658,-1.0732,1.2723,-0.70482,0.0073333,0.094288,-0.69717,-0.011833,-0.00271,0.0048725,-0.0042282,1.1627,-1.3451,-0.64963,-1.4528,-1.4884,-2.707,-2.3822
0.6,-0.71212,-0.0027209,0.1344,-0.71267,-0.0015743,0.00030112,0.0021001,0.69452,1.0832,0.06186,0.2386,-1.9823,-2.4933,-1.6913,-0.54221,-0.68906,-0.0055075,0.13125,-0.68439,-0.0049012,0.0059917,0.010004,0.055862,-0.30873,1.1778,0.61718,-0.81574,-1.6412,0.38494,-1.8151
0.7,-0.71222,0.0085994,0.11551,-0.68905,-0.017985,-0.0019981,0.0072975,0.021013,0.71041,-1.2044,-0.23235,-1.5051,-0.66658,-0.40931,-1.2651,-0.70841,-0.0081935,0.12466,-0.69018,-0.0060185,-0.003982,0.011171,0.40418,0.087739,0.028955,-0.93119,-0.84053,-1.9257,-1.4822,-0.47553
0.8,-0.69482,-0.0040767,0.10719,-0.7249,-0.017478,-0.003223,0.0052377,0.86156,1.1674,-0.50611,-0.82109,-1.8318,-1.77,0.67604,-2.5291,-0.71289,0.004688,0.10037,-0.70583,-0.022147,0.0033115,0.016313,0.51939,3.446,0.89547,-0.42747,-1.7252,-1.6694,0.99879,-2.8502
0.9,-0.70906,0.01393,0.1164,-0.69501,-0.013996,-0.010686,0.00927,1.1917,3.407,1.5789,-1.5437,-3.73,-1.3926,-0.71693,-1.3671,-0.71359,3.9154e-05,0.1222,-0.70697,-0.0047488,-0.0031081,0.0059338,-0.57203,3.0343,0.46205,0.65587,-0.80122,-3.2405,-1.5312,-2.9806
