time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69928,0.01031,0.12196,-0.69036,0.0016885,-0.0065502,-0.0072523,-1.6569,-0.91558,-0.64557,-0.0014536,0.64296,2.3057,-1.0215,0.49705,-0.70432,-0.012955,0.11498,-0.69893,-0.0041622,-0.0033886,0.0010967,0.27543,-0.72236,-0.89835,0.38356,-1.9448,0.93971,-0.20849,-0.62224
0.2,-0.69423,-0.012393,0.11442,-0.69406,0.0049676,0.0050459,-0.0036567,-0.27884,1.3046,-0.23917,1.0977,-1.6026,0.66189,-1.3399,-1.2528,-0.7145,0.0047493,0.11471,-0.69959,-0.0024189,-0.002459,-0.0035653,0.2898,1.9392,-1.3178,1.09,-0.61413,0.80539,-2.4537,-0.68153
0.3,-0.70966,-0.00058868,0.1393,-0.70183,-0.0081511,-0.0013171,0.010425,1.0805,0.76918,0.11017,-0.79423,-0.27345,-1.5711,-0.44519,-0.92362,-0.7229,0.016114,0.12612,-0.69484,0.0017571,0.010211,0.0087545,0.72232,0.43954,0.43655,-1.398,-0.90292,0.66422,-2.1761,0.20166
0.4,-0.71722,-0.00013799,0.13089,-0.69179,0.0020788,-0.0058921,0.0042831,0.92474,0.46778,0.47482,0.093452,-1.8995,0.30864,0.60596,0.37693,-0.70917,-0.021316,0.10956,-0.6958,-0.0074957,-0.0059734,0.0015497,1.8469,1.97,0.36429,1.1877,-1.21,-0.67923,-2.1307,-1.3863
0.5,-0.69345,0.0080918,0.13458,-0.69598,-0.0057433,-0.0070316,0.012302,0.44778,0.67541,-0.18734,-2.4286,-1.8642,-2.156,-1.3203,-1.1369,-0.71436,-0.0084919,0.11336,-0.69718,-0.0078799,0.0042652,0.0077073,0.91545,2.8078,0.72851,0.79126,-0.60444,-3.1656,1.4711,-1.4879
0.6,-0.69429,-0.015151,0.13079,-0.70599,-0.0047465,-0.0055658,0.0087888,1.7867,4.2351,1.3877,2.1379,0.26312,-2.9039,-0.35664,-0.081745,-0.69323,0.0083039,0.13881,-0.67665,-0.0022694,-0.0038393,0.0057768,0.50841,1.6366,-0.26136,-0.73993,-3.1099,-1.4985,0.79631,-3.5315
0.7,-0.71306,0.0044107,0.12049,-0.69618,0.00041954,0.005237,0.01261,2.6708,0.71472,-0.37972,1.1443,-1.7355,-2.4368,-1.4076,-1.2735,-0.71007,0.0077744,0.14241,-0.69787,-0.0044709,-0.010806,0.011484,1.9415,2.4119,-2.1167,-0.71568,1.121,-0.70028,-2.187,-1.3664
0.8,-0.71204,0.011494,0.12143,-0.69571,-0.0030913,-0.0050118,0.0125,0.38824,0.75468,-2.2065,-0.62008,-1.3524,-1.5837,-1.4825,-2.3856,-0.69644,-0.021321,0.13181,-0.70964,0.00042556,0.0020674,0.0071569,-0.37074,2.0634,0.48045,-1.2237,-0.7128,-2.088,-0.4964,-0.91438
0.9,-0.70406,-0.00021159,0.13501,-0.6925,-0.019743,-0.00099328,0.015216,2.142,1.2692,0.46355,-1.4742,-1.9167,-3.3747,-0.25926,-2.4792,-0.72036,-0.00012672,0.11573,-0.69007,-0.012539,-0.0061839,0.0060863,-0.40368,2.8302,-0.81274,0.21489,0.064013,-2.7097,-0.85425,-1.7073
