time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69597,0.0030847,0.12095,-0.68171,-0.0028976,-0.012246,-0.0050388,0.67326,-1.4685,0.092149,0.20501,0.52625,0.59923,-1.1415,-0.97903,-0.72148,-0.010619,0.12614,-0.69417,-0.005185,0.0026416,-0.0044955,1.864,-0.95256,-1.112,0.68126,-0.76681,1.0261,-1.9573,1.6299
0.2,-0.70616,0.0070629,0.11853,-0.70277,-0.003328,0.0040802,0.01217,0.48915,-0.5174,1.3759,-1.3671,-1.7635,-0.046321,-1.8238,-1.2915,-0.71315,-0.0086015,0.12427,-0.68631,-0.0019856,-0.0022706,0.0070439,1.8193,-0.45238,-0.32895,-1.6713,-0.66471,-0.32956,0.50592,0.080497
0.3,-0.70137,-0.0159,0.12785,-0.68444,0.00042014,-0.0085094,0.0026951,1.1109,0.37127,-0.30487,-1.8225,-2.4313,-3.0897,-1.1046,-1.2852,-0.70786,-0.011205,0.12876,-0.69013,-0.00092493,-0.0089344,-0.0027736,0.52516,1.775,0.049162,-0.49574,-2.6239,-0.33944,-0.63413,-1.8771
0.4,-0.70187,-0.0014213,0.11325,-0.68683,-0.010848,0.0024756,0.011101,-0.7119,1.9909,0.028914,0.45199,-0.66239,0.56765,-1.6778,0.92708,-0.71515,0.010378,0.11965,-0.70784,-0.011605,-0.0036578,0.01368,1.5585,2.2835,-0.081782,0.70658,-2.1676,-0.27006,-2.1061,0.11752
0.5,-0.71499,0.00051128,0.095603,-0.70005,-0.0060879,-0.00088485,0.012256,1.3287,0.94451,0.58676,-2.7247,-0.47879,-1.0809,-1.8522,-0.90215,-0.69219,-0.010456,0.11781,-0.68834,-0.0082813,-0.0031147,0.0033768,1.1352,1.5554,0.27497,-0.11919,-1.2872,-2.5412,-2.4238,0.50852
0.6,-0.70596,-0.011059,0.11089,-0.70647,-0.0030753,-0.0090371,0.010262,1.3513,1.3071,0.46567,-1.4948,-1.4526,-2.7075,-0.95554,-1.9944,-0.71695,-0.010225,0.12309,-0.6905,-0.009161,-0.0048066,0.005851,-0.43527,1.9713,-0.32515,1.3628,-1.4856,-2.7352,-0.39336,-2.2819
0.7,-0.71107,0.012387,0.12783,-0.69444,-0.016812,-0.0096117,0.0063394,1.0217,1.1596,-1.4819,-0.35515,-1.7268,-2.3375,0.42335,-1.5735,-0.71235,0.016914,0.12026,-0.68589,-0.013602,0.0062639,0.0044239,1.648,2.2455,1.4323,-0.42066,-0.38416,-2.327,-1.0325,-0.94344
0.8,-0.70923,0.0057743,0.1362,-0.70583,-0.0045202,0.0026053,0.0053088,0.80656,2.9084,0.25888,-0.73487,-0.45951,-2.1842,-2.0813,-2.8807,-0.70552,0.0072255,0.13039,-0.68341,-0.0040559,-0.0088379,0.0096086,2.8673,3.0021,-1.1268,-0.30946,-1.216,-3.306,-2.1662,-3.6311
0.9,-0.71393,-0.0071452,0.12284,-0.71121,-0.0058608,-0.0034675,0.0069958,0.2718,2.36,-0.14758,-2.7566,-2.0453,-4.3019,0.13149,-2.1813,-0.70129,0.0029695,0.13773,-0.70152,-0.0050738,-0.005447,0.016281,1.469,2.8654,-0.10913,0.62215,-2.3548,-1.1239,-0.61424,-2.0881
