time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70294,0.013314,0.1121,-0.70436,-0.0071168,-0.0091121,-0.0047756,0.087473,-1.9576,-0.82193,-0.64301,-1.2727,1.1822,0.34196,-1.182,-0.70028,0.015833,0.13419,-0.70089,0.0037018,-0.002166,0.0034487,-0.62921,-0.73556,-1.4749,0.38959,-2.1325,-1.3233,-1.5379,-1.1245
0.2,-0.71624,-0.0010441,0.10935,-0.70685,-0.0036507,-0.0068908,-0.0024191,1.6629,0.32909,0.29304,-1.7484,-1.2609,-0.95497,-1.5916,-2.0195,-0.69449,0.013493,0.13815,-0.70333,0.00096157,-0.0011673,0.0030944,-0.58617,1.4942,-0.87356,-0.88121,-1.6013,-1.0322,0.57064,0.041589
0.3,-0.69596,0.0038865,0.12069,-0.6943,-0.0039555,-0.0044825,0.0057213,1.3305,0.70854,-1.0028,0.46847,-1.1034,-0.24983,-0.90419,-2.046,-0.70222,0.0088072,0.12248,-0.70142,-0.0045945,-0.0022621,0.00086902,1.7846,0.34072,-0.83463,-1.4017,-1.9331,-1.9782,0.046466,-0.98345
0.4,-0.72389,-0.0047343,0.12346,-0.71221,-0.011357,-0.0021628,0.0072845,1.5292,0.59917,-0.54741,-1.4786,-0.9724,0.8634,-0.07249,-0.040993,-0.6929,0.0070387,0.12363,-0.70714,-0.0086942,0.0082912,-0.0019575,1.9885,1.2898,0.64242,0.2941,-0.058745,-0.91208,-0.20376,-2.0712
0.5,-0.6966,-0.0017242,0.12483,-0.69708,-0.012621,-0.00079072,0.0094798,1.1333,-0.025429,-0.79677,-0.98268,0.0083643,-1.3216,-0.95125,0.21613,-0.7103,0.021509,0.12875,-0.69003,-0.01107,-0.0013732,0.017786,0.64648,-1.1809,0.29401,0.10672,-0.25877,-2.2794,0.95296,-1.0487
0.6,-0.69566,-0.020364,0.12126,-0.70578,-0.013193,-0.00039188,0.0052482,0.8857,0.72688,-1.2084,-0.62338,-0.30979,-2.9216,-0.73092,-1.308,-0.69954,-0.0010214,0.12315,-0.6951,-0.012462,-0.0095845,0.021863,1.6037,3.123,-1.6575,-1.1356,-0.89338,0.71728,-0.27974,-1.3791
0.7,-0.69723,-0.004074,0.12132,-0.69578,-0.0097275,0.00029202,0.017545,-0.20268,1.823,0.53417,-0.097403,0.18874,-1.6046,-2.556,-2.4,-0.71488,0.016065,0.13506,-0.70802,-0.0023388,0.00069245,0.010979,1.4873,1.1986,0.89926,-0.2632,-0.2942,-2.3228,-1.174,-1.1098
0.8,-0.70184,-0.0034505,0.11616,-0.70598,-0.013855,-0.00093457,0.01732,0.49568,3.2593,-1.4917,0.45807,-1.2668,-1.278,-0.80479,-1.8958,-0.70925,-0.015645,0.11475,-0.69336,-0.012644,-0.0044742,0.0066274,-0.94925,0.95063,-0.011499,0.36002,-0.68895,-0.64252,-1.4189,-2.0584
0.9,-0.7028,0.0019385,0.1202,-0.68119,-0.015925,-0.0066205,0.011971,-1.3021,3.8136,-0.52959,1.7807,-2.0605,-3.5383,-2.6505,-1.5725,-0.72544,-0.010316,0.12968,-0.68571,-0.014501,-0.0071951,0.013923,1.8038,2.9051,0.22349,-1.8396,-0.93781,-3.1347,-1.1842,-2.1527
