time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7167,-0.005501,0.1252,-0.7059,0.0043416,0.0010933,0.0044215,0.91821,-0.67306,-0.4683,-0.51265,-2.4723,-0.62592,-0.61675,0.41313,-0.67218,0.00097187,0.11463,-0.70405,0.001521,0.00081343,-0.00058633,2.149,0.95056,0.81409,-0.71136,1.5432,-0.95411,-1.204,-0.393
0.2,-0.70695,-0.0052557,0.12604,-0.6902,0.00073875,-0.0043251,0.004093,-2.2433,0.54419,-0.19604,-0.60732,-0.78373,-0.47796,-2.8877,-0.53579,-0.69582,0.0073607,0.11119,-0.67852,-0.0088481,0.0028844,0.0040361,-0.19299,3.2303,-0.78208,1.1287,-1.7565,0.57359,-0.41891,-0.81347
0.3,-0.70108,0.018555,0.10279,-0.70423,0.0041387,-0.0023845,-0.0018726,1.3518,0.71865,1.4816,-0.18999,-0.43817,0.99565,0.29383,-2.1664,-0.7161,0.015754,0.14252,-0.71294,-0.0027092,-0.0022191,-0.00045881,0.35595,0.51638,-0.17379,1.1918,-1.3692,-0.78558,-2.9582,-0.95268
0.4,-0.70045,-2.8502e-06,0.12038,-0.69773,-0.010468,-0.0042913,0.0029952,2.1009,2.4623,-1.5547,-0.37303,0.4258,-1.7782,-1.8052,-1.2641,-0.69788,-0.0043521,0.12158,-0.69642,-0.0045343,-0.0083502,0.0033343,0.29029,1.0349,-1.2453,-0.30909,-0.55478,-0.13733,-1.4082,-0.2701
0.5,-0.7173,0.0034759,0.12354,-0.68696,-0.011655,-0.0013396,0.0075119,1.899,1.1671,-1.3014,-0.08812,-1.9996,-2.1146,1.1878,-1.8979,-0.68882,0.0016196,0.11583,-0.68981,-0.014533,0.00032503,-0.0050103,0.40482,1.3253,0.78759,0.042192,-0.017506,-1.842,-2.0235,-0.64202
0.6,-0.70582,0.0061096,0.11334,-0.69839,-0.0027493,-0.0013388,0.011478,1.1593,1.1029,1.4292,-0.9749,-1.7505,1.1718,0.48845,0.069891,-0.70942,-0.003392,0.1185,-0.69655,-0.01063,-0.010182,-0.0045783,1.1517,0.33841,-0.26258,-0.072218,-1.6858,-1.4807,-0.48357,-2.8799
0.7,-0.70861,0.0081446,0.13088,-0.69186,-0.0069202,0.0021808,0.016103,1.4481,1.9492,-0.2894,1.2368,-2.7172,-1.8908,0.14406,-2.0849,-0.6987,0.0098195,0.12254,-0.69905,-0.0024579,0.005247,0.0053424,1.8006,1.6844,-0.28759,0.68746,0.72481,-2.7671,-2.4043,-2.3515
0.8,-0.71214,-0.002023,0.11528,-0.68639,-0.014826,-0.0060945,0.0037938,-0.45526,2.212,-0.83171,-0.71639,-1.693,-1.2701,1.0224,-2.0626,-0.71539,-0.013529,0.12445,-0.69837,-0.011928,-0.0038028,0.0093142,0.71073,3.0212,-0.082622,-0.15742,-1.7052,-2.427,1.1976,-1.1145
0.9,-0.69822,-0.0081971,0.13854,-0.69793,-0.011811,0.0017166,0.014244,-0.25591,1.7119,0.68925,-1.3789,-2.3391,-1.5784,-2.5081,-2.7415,-0.69075,0.0038481,0.12499,-0.68328,-0.0011882,-0.0022567,0.014308,0.57101,2.2081,-0.39112,1.444,0.11609,-3.1625,-0.68685,-1.6885
