time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68026,-0.006243,0.13079,-0.70557,0.0081533,0.0048246,-0.0038741,0.21882,1.5551,0.13721,0.085257,-0.32968,-0.12568,-1.1504,-0.10737,-0.70206,0.010493,0.13086,-0.70894,-0.0099797,-0.0029395,0.0010643,-0.82864,0.64335,-0.62713,-1.84,-0.44879,1.5097,-1.4004,-0.73002
0.2,-0.70034,-0.0043785,0.12769,-0.70552,0.00042821,0.0076921,0.0050529,0.41194,2.4002,-0.7368,1.3331,-1.0279,-1.2366,-1.3089,0.38583,-0.7164,-0.004077,0.11898,-0.69968,-0.0045304,-0.006423,-0.0033129,0.77946,0.4613,-0.94185,0.26352,-0.53065,2.253,1.8425,1.2043
0.3,-0.70752,-0.011662,0.11999,-0.68286,0.00080737,-0.0030041,-0.0020253,0.073425,-2.4973,-1.089,0.85974,-1.9015,-2.1658,-0.12135,-0.37892,-0.70412,0.011255,0.11612,-0.69734,-0.00027542,-0.0078889,0.004608,1.1938,2.1216,0.69198,-0.046074,-1.4392,-0.42574,-1.1392,-1.0125
0.4,-0.71639,-0.0043412,0.12957,-0.6995,-0.0053577,0.00066044,0.011059,1.4392,0.46675,-1.443,-0.63841,-0.6122,-1.1478,0.1433,-1.445,-0.69261,-0.0026815,0.11042,-0.69901,-0.01173,-0.00096293,0.0017126,0.30269,0.94445,1.1858,-0.73051,-0.722,-1.0843,-0.571,0.038939
0.5,-0.70453,-0.001059,0.14051,-0.69676,-0.0019685,0.0013533,0.0021759,1.9447,1.331,0.041606,-0.68619,-0.090129,-2.166,-2.0591,-1.0281,-0.70474,-0.0018909,0.11722,-0.69374,-0.0019452,-0.0045886,-0.00019387,0.33725,3.8479,-0.79843,-0.037272,-0.36684,-1.3021,1.0535,-1.7298
0.6,-0.69371,-0.0084909,0.13312,-0.70622,-0.0070145,-0.0016706,0.021581,0.5444,0.92988,0.28781,0.12452,-1.2304,-3.3512,-0.72974,-2.7724,-0.71611,-0.013112,0.12571,-0.68193,-0.01539,-0.0084004,0.0066176,2.3355,1.5922,0.79366,1.0445,-2.2428,-0.44873,0.29627,-1.7142
0.7,-0.68767,-0.0074362,0.12301,-0.69566,-0.015041,-0.0083241,0.012265,0.41146,1.7569,-0.26956,-1.0463,0.93137,-2.1067,-1.5286,-0.46389,-0.70793,0.016155,0.11873,-0.70534,-0.0094317,-0.0019,0.0093824,0.49862,2.2863,-0.43191,1.3081,-0.39879,-3.1372,-1.9581,-0.85552
0.8,-0.71383,-0.013811,0.12382,-0.70874,-0.0092789,-0.012777,0.0074175,0.43543,2.3742,-2.0575,0.83704,-1.1061,-0.26869,-1.0628,-1.9039,-0.70955,-0.0017514,0.11962,-0.716,-0.011257,-0.0098909,0.010498,0.71292,2.6346,1.2904,-0.25622,-1.9745,-3.6022,-1.4066,-1.0603
0.9,-0.69855,-0.0026473,0.11571,-0.69887,-0.012919,-0.0030112,0.0071148,0.72749,4.7989,-1.6399,-0.94737,-0.18554,-3.549,-2.6223,-3.7737,-0.71228,0.00046378,0.13638,-0.70777,-0.023934,-0.0078412,0.0091423,1.5291,3.3704,0.71712,-1.4959,-0.68926,-2.6663,-1.2749,-2.7004
