time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69873,-0.0041255,0.11478,-0.71254,0.00073573,-0.01173,0.0045701,-0.3642,1.3116,-1.1194,-0.52682,-1.1931,-0.23154,-1.1562,0.015374,-0.68145,0.012234,0.13324,-0.69422,-0.004222,-0.0052571,-0.00013274,1.8665,-0.22894,-0.77975,-0.82717,-1.6931,0.088415,-0.38649,-0.65694
0.2,-0.71881,0.004632,0.11029,-0.69545,-0.010499,0.007273,-0.0023834,-1.3888,0.66743,0.4409,-0.55932,-3.5741,1.2939,0.36008,1.3062,-0.70321,-0.027172,0.12031,-0.70776,-0.0056589,-0.0021157,0.0071125,-0.8819,0.58363,0.59721,-1.4218,-1.7533,-1.8859,-0.8575,-0.56867
0.3,-0.72114,0.0056008,0.12396,-0.69874,-0.009924,0.0091523,0.0068973,0.76578,0.17883,-0.137,-1.8073,-1.253,-1.0374,-0.70058,0.7516,-0.69762,0.0037302,0.122,-0.69087,-0.00081928,-0.0087304,-0.0040263,0.26882,1.5244,0.061095,0.30328,0.80997,-0.21751,-1.7765,-1.0305
0.4,-0.70389,-0.0092137,0.1218,-0.69733,0.0050317,-0.0076969,0.00189,0.8015,0.086717,-0.29546,-1.8882,-1.7886,0.34571,-0.55383,-2.4315,-0.68908,0.0088522,0.12049,-0.69545,-0.007604,0.004928,0.0057965,1.9958,-1.4668,-1.3323,0.061041,-1.5659,0.13203,-0.95608,0.55169
0.5,-0.71211,0.011771,0.12459,-0.69313,-0.0071304,-0.0010816,0.014869,0.9202,2.7464,-1.2299,-0.56088,-1.747,-2.3857,-1.2566,-1.4126,-0.70027,-0.001671,0.1258,-0.68876,-0.0098808,-0.006132,-0.0010598,-0.012075,0.91263,0.6746,1.9396,-0.87462,-0.63305,-0.61345,-2.6787
0.6,-0.71287,0.0038291,0.12251,-0.69465,-0.010363,0.0013333,0.010064,0.54471,0.5683,0.13675,-0.68746,-0.044962,-0.11947,0.50026,-1.0654,-0.71315,-0.0028564,0.11085,-0.69704,-0.0055306,-0.0062246,0.0050061,1.2904,1.2592,-0.49418,1.7415,-0.93928,-2.2207,-2.1597,-3.3356
0.7,-0.6952,-0.012113,0.11621,-0.71057,-0.0049435,-0.0018439,0.014505,1.707,1.4497,-0.93941,-0.32297,-1.6951,-2.3526,-1.9799,-1.1625,-0.6953,0.007715,0.11159,-0.69321,-0.011261,0.0013844,0.0013412,1.8814,0.16577,-1.7426,-1.3739,-1.7353,-1.0753,-0.35222,-0.88582
0.8,-0.71023,0.0043476,0.11971,-0.68814,-0.0063757,-0.0038363,0.01213,0.66846,2.1405,0.057278,-0.32311,-0.11125,-0.97343,-1.0114,-1.9953,-0.69422,0.019038,0.13004,-0.70256,-0.0089585,-0.0034352,-0.0014101,0.91026,2.1231,-0.032927,-1.2202,-0.097507,-2.413,-1.6373,-2.271
0.9,-0.69914,-0.0083965,0.13801,-0.70275,-0.020976,-0.0017993,0.0055335,0.32746,3.6381,-1.6011,-1.5335,-1.1655,-3.1611,-0.40609,-2.8405,-0.72127,0.010936,0.1266,-0.70136,-0.01064,-0.0022296,0.0096558,1.7054,0.8073,-1.15,-1.3486,-0.61165,-3.0915,-0.17627,-2.3508
