time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7054,0.0086987,0.13109,-0.69266,-0.00073014,-0.00068143,0.0039607,1.234,1.9043,-0.15358,-1.052,-0.92067,1.2306,1.1269,0.85657,-0.72045,0.002431,0.12163,-0.69451,-0.0053166,0.00089513,-0.0080086,-0.23757,-1.7205,-0.58062,0.28426,-0.9451,-0.80815,-1.6735,0.27423
0.2,-0.69823,0.0029179,0.11818,-0.71166,0.002912,0.0037988,9.6217e-05,0.41548,0.31937,-0.33187,-1.9498,-0.94317,-1.5598,-0.69098,0.78824,-0.69899,-0.012743,0.12211,-0.69695,-0.0042535,0.0018161,0.0076441,0.1784,-1.0483,0.4768,1.7244,0.2437,0.23882,-1.5022,0.14607
0.3,-0.71438,0.0026683,0.12724,-0.6736,-0.011419,-0.0073258,0.0050688,2.0991,-0.12611,-0.79925,-1.036,-1.2058,-0.79008,-0.86018,-0.57847,-0.70127,-0.0001015,0.11363,-0.70618,-0.0042789,-0.002182,0.011217,1.8329,0.7255,-0.7963,0.045432,0.016973,0.29721,-2.4873,-0.42918
0.4,-0.71303,0.0087893,0.11821,-0.68687,0.00012003,-0.0040138,0.0030707,0.23439,0.90097,1.3187,0.9186,-2.3386,1.1445,-1.3242,-2.7349,-0.73003,0.014974,0.11168,-0.68035,-0.010661,0.0064378,-0.0039508,1.422,1.4553,0.42708,0.60105,0.49313,-1.6542,-2.5713,-0.71252
0.5,-0.71785,0.0082851,0.11752,-0.68828,-0.010711,4.0603e-05,0.010942,1.6489,1.4851,-1.1549,-0.0008676,0.17239,-0.23061,-1.1077,-0.98996,-0.7076,0.0064211,0.11886,-0.70176,0.001315,-0.0073606,0.006635,-0.64941,0.76301,0.037439,0.22119,-1.3615,0.93373,0.47447,-2.3212
0.6,-0.70206,-0.00647,0.10553,-0.68527,-0.0086992,0.01044,0.012033,0.49893,0.34922,0.61329,-0.90474,-2.4025,-0.70262,-2.6427,-1.9662,-0.68719,0.0042111,0.13352,-0.69693,0.0017165,-0.0028331,0.0084227,-0.087932,2.5285,-0.11616,-0.55398,-2.1502,-2.1319,-0.98792,-0.42838
0.7,-0.69644,0.0087073,0.13547,-0.68561,-0.012881,-0.01126,0.0085048,0.68408,1.5889,-0.48034,-0.94013,-1.5249,-3.1883,-1.1282,-1.3185,-0.69928,0.0034449,0.12332,-0.68472,-0.0067769,-0.00055959,0.013937,0.99454,2.1069,-0.037704,1.9004,-1.0496,-1.2725,-2.6208,-1.4439
0.8,-0.71946,0.010899,0.12995,-0.69408,-0.0024816,-0.0090744,0.0059412,1.9767,1.6174,-1.1954,-0.32952,0.10366,-3.879,1.1046,-0.54287,-0.71969,0.011899,0.11756,-0.70337,-0.0090816,-0.0058463,0.022454,0.65588,3.7542,0.69428,-0.0033023,-1.7947,-3.5783,-1.7166,-1.0062
0.9,-0.7111,-0.011508,0.12373,-0.69638,-0.020174,0.0005222,0.018052,0.56403,1.9308,-0.87644,0.10412,-1.1537,-2.8908,-0.88508,-4.5424,-0.71463,-0.0020229,0.13508,-0.66819,-0.016743,-0.0011904,0.0091414,0.70349,3.108,1.094,-1.1889,0.064523,-2.9533,-1.7992,-2.9409
1,-0.68764,0.013343,0.09463,-0.69842,-0.011091,-0.00053585,0.01438,2.2152,4.0606,-0.070559,-0.095355,-0.37883,-2.5398,-0.77016,-2.9217,-0.71241,0.0032658,0.12453,-0.68849,-0.016282,0.0028726,0.018008,1.9119,3.015,-2.5398,-0.8361,-2.6659,-4.0598,1.9482,-3.3954
1.1,-0.69459,0.017237,0.1048,-0.70631,-0.016109,-0.003941,0.01973,2.9236,2.9699,-0.17474,-1.4976,-0.72766,-3.2798,0.41921,-2.5673,-0.69381,0.0039108,0.11539,-0.71001,-0.015491,-0.0076453,0.015163,2.5044,2.6094,-1.4232,-1.0278,-0.32807,-1.9412,-0.87393,-3.1704
1.2,-0.70865,0.01842,0.11438,-0.70658,-0.02006,0.005162,0.020072,0.38215,0.73975,1.194,-0.18645,-2.0582,-4.7539,-0.6288,-4.8093,-0.70018,0.014633,0.10938,-0.6962,-0.012068,-0.010125,0.020457,-1.0894,2.5708,-2.3108,-0.92546,-1.0973,-4.8355,-2.2481,-4.2569
1.3,-0.69671,0.0015846,0.11842,-0.7062,-0.0069024,-0.007555,0.010699,0.77389,4.5789,-0.39752,-1.9744,-1.8617,-4.7207,-2.5955,-3.2547,-0.7056,-0.005988,0.12568,-0.7035,-0.010978,-0.0044698,0.021691,2.0588,4.3347,0.026524,-0.67077,-0.29539,-4.9218,-1.7612,-3.7895
1.4,-0.71009,0.0017779,0.099025,-0.68303,-0.014915,-0.010726,0.012168,0.67442,3.0382,-1.7964,-0.83117,1.0226,-5.1943,0.14431,-5.157,-0.70623,-0.012817,0.14158,-0.70014,-0.018301,-0.011282,0.019829,1.0543,3.5475,0.03317,-1.7295,-1.9893,-5.5207,-0.06798,-5.2807
