time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69127,-0.0018451,0.10789,-0.70241,-0.0017852,-0.00080315,0.0017297,0.23405,-0.82245,-0.23904,1.4553,-2.5113,-1.1012,-1.2634,0.71342,-0.69997,0.0068884,0.13588,-0.68648,-0.011701,-0.0023641,0.0048826,0.29452,0.30869,1.2418,-1.0175,-0.51759,-0.73743,-1.9412,1.2833
0.2,-0.70703,0.0069437,0.13339,-0.7174,-0.0028271,0.012219,-0.00054802,0.013738,-0.12282,0.091979,0.80227,0.51821,-0.19343,-1.4956,1.0141,-0.70774,0.0047718,0.13182,-0.69643,-0.0063883,-0.0060645,0.0090518,-0.29546,0.89565,-0.97987,-0.62681,-1.4941,-1.3461,-1.6802,-0.9951
0.3,-0.7099,-0.0080333,0.12184,-0.70692,-0.0027262,0.0026412,0.0058729,1.1783,0.98778,1.9513,-1.04,-0.16245,-0.047692,-2.3122,-1.5646,-0.71779,-0.0017213,0.13359,-0.68769,0.0038951,-0.0038786,0.0019198,-0.50932,2.3384,1.0871,0.58795,-0.38769,-0.49465,-2.2392,-0.37705
0.4,-0.72919,-0.014087,0.13065,-0.69879,-0.0029969,-0.0044924,0.005194,1.2185,0.243,-1.4261,0.39087,-0.85455,-1.945,-4.0395,-1.0419,-0.69137,0.017169,0.13854,-0.6901,0.00057454,-0.00043092,0.0054668,2.0809,1.0498,-1.7347,1.6226,-1.0334,-0.38308,-1.187,-1.1504
0.5,-0.72519,-0.019456,0.12471,-0.69995,-0.0087577,-0.0010461,0.0072089,-0.17024,2.1231,-0.21985,0.63319,-1.3914,-0.82814,-2.2258,-0.5494,-0.70332,0.0029039,0.11186,-0.69449,-0.010869,-0.0012593,0.0089329,1.4457,0.78736,0.1008,0.79019,-0.41064,-1.4415,-1.2634,-1.5972
0.6,-0.71283,-0.021404,0.13251,-0.70309,-0.0078324,-0.0016488,0.014052,-0.28761,2.2977,-0.78225,-0.20999,-0.5684,-2.2341,-0.87341,-1.5743,-0.68346,-0.012323,0.12233,-0.69872,-0.010559,0.0022965,0.0044824,1.4173,2.4978,0.92392,1.4865,-0.17092,-1.1592,-2.4705,-2.6414
0.7,-0.72205,-0.0021174,0.12757,-0.68575,-0.012993,0.0051488,0.005251,0.62196,1.307,-0.067757,0.074628,-1.1834,-1.5584,-1.0577,-1.0288,-0.70698,-0.0034441,0.11796,-0.7065,0.0014167,0.0023736,0.01152,1.0346,1.0361,-0.33099,0.38407,-1.388,-4.2567,-1.8436,-1.0216
0.8,-0.70751,0.0013534,0.11856,-0.68148,-0.010529,-0.0080961,0.014997,1.3333,2.0391,1.2569,-0.82748,-0.83113,-4.0009,-2.0911,-1.6616,-0.69914,0.0009039,0.14226,-0.69959,-0.01319,0.00033647,0.011168,0.42563,4.3428,-2.1684,0.92439,-1.6622,-0.059455,-1.2073,-2.7312
0.9,-0.7227,0.0030612,0.11102,-0.69413,-0.0073129,-0.0010037,-0.0044392,1.2366,1.7635,-0.25429,0.45532,-1.0661,-1.756,-0.93273,-2.1755,-0.69242,0.0083624,0.13111,-0.70854,-0.014037,-0.0051779,0.01721,1.0611,3.2349,0.12958,-0.48856,-1.815,-2.8146,-1.135,-2.541
