time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70813,-0.015127,0.098923,-0.69719,0.0024669,-0.0025808,-0.007432,0.67704,0.54332,0.45399,0.34989,-0.45781,-1.5059,-1.7021,0.011211,-0.69163,-0.0049506,0.12654,-0.69498,-0.0045945,-0.0041475,-0.0036678,0.89362,0.24253,0.55906,0.62671,-2.4431,-0.2171,-1.0934,-0.11692
0.2,-0.68915,0.0083361,0.11698,-0.68564,-0.00049032,-0.0057205,0.001761,-0.91648,-1.6225,-1.2637,-1.2701,0.21671,-0.79746,-0.051273,-1.4821,-0.71079,-0.0075123,0.1288,-0.68696,0.0066937,0.0016788,0.0096691,0.21058,1.8052,1.1785,-0.2423,-0.57374,0.52021,-1.3529,-0.37457
0.3,-0.71302,-0.0071222,0.11235,-0.68816,-0.0039576,0.0038289,0.002814,-0.22449,-0.94036,-1.191,-0.15139,-1.8733,-1.3158,0.41508,-0.25538,-0.711,-0.011397,0.10998,-0.70228,-0.0019282,-0.012366,0.00084953,0.42859,-1.1863,-2.5057,-0.57717,-2.5136,-1.1658,-1.2064,-0.52408
0.4,-0.71128,-0.015022,0.1174,-0.70314,-0.0093044,-0.0009882,0.01054,1.4542,1.6582,1.0024,-1.1801,-0.075075,-0.11566,-3.1294,-2.0081,-0.70926,-0.0043851,0.12037,-0.69141,-0.0050469,-0.0021086,0.0029819,0.90689,-0.61621,-0.29476,-1.3069,-1.0799,-0.65822,-1.6185,-0.63396
0.5,-0.73424,-0.018759,0.11362,-0.71686,0.0026512,0.00023745,0.0046885,0.29103,1.6859,2.889,-1.3713,-0.85064,-1.0428,-0.68617,-1.625,-0.70988,0.0031626,0.1257,-0.70718,-0.0058577,0.0017555,-0.0031459,1.7231,0.40463,1.2109,-3.5659,-1.2153,-0.82183,-2.1391,-1.5783
0.6,-0.71196,0.00054738,0.13232,-0.69448,-0.0072802,-0.0044631,-0.0046493,2.1577,1.6919,-0.9349,0.079701,-0.46009,-2.1947,-2.368,-2.7369,-0.72007,-0.0040568,0.12766,-0.69472,0.0026646,-0.0061141,0.0085179,0.73541,1.8494,-0.17746,-1.8283,0.62548,-2.295,-1.3243,-2.6192
0.7,-0.71244,-0.0032392,0.11326,-0.66885,-0.0077625,-0.0065313,0.006264,-1.4292,2.0669,-1.35,-0.37801,-1.5853,-2.8993,-0.049764,-2.124,-0.70387,-0.0071797,0.09592,-0.69007,-0.0095428,-0.0056088,0.0083445,1.1037,1.1422,-0.67871,0.28405,0.23673,-2.4388,-0.23779,-1.1997
0.8,-0.70488,0.01596,0.15494,-0.71493,-0.015109,-0.005463,0.0063031,0.25608,3.2641,-1.1063,2.5779,-2.6668,-0.97915,-0.65319,-2.7849,-0.69524,-0.0052034,0.10456,-0.69072,-0.014707,-0.011746,0.016818,0.72786,2.7335,-1.7306,-1.388,-0.49496,-2.8728,-1.3177,-2.1496
0.9,-0.71781,0.0023624,0.11182,-0.69604,-0.018575,-0.007567,0.0054844,-0.66226,2.6689,0.36759,0.007616,-1.388,-1.5292,-0.78784,-2.8762,-0.70416,-0.0085091,0.13036,-0.70653,-0.01829,-0.012247,0.009304,0.38802,2.0437,-0.67894,0.72648,-1.2207,-4.5688,-2.0833,-2.1506
