time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70866,-0.0071836,0.12057,-0.69276,-0.0013662,-0.002792,0.0026824,0.20173,1.0806,0.1562,0.92859,-0.3077,0.685,-0.98169,1.2972,-0.70345,0.009323,0.11532,-0.68986,0.0080132,0.0020073,0.0087247,-0.6138,-0.36243,-1.241,1.5423,-0.89669,-0.21098,-0.18363,2.8064
0.2,-0.70974,0.0059751,0.11817,-0.70117,-0.0070548,-0.0044335,0.011688,1.4167,1.6025,0.65219,0.41395,0.52868,-1.9959,-0.8868,0.36351,-0.69891,-0.0037967,0.113,-0.70062,0.0013518,0.0042788,0.0043382,1.582,1.25,-1.1493,-1.6674,-0.56468,-0.05233,-2.605,0.018127
0.3,-0.72106,0.011103,0.12574,-0.68602,-0.0030483,-0.0037963,0.0040323,0.53747,-0.96492,-1.0932,0.62879,-1.9266,-0.74843,-1.9322,-0.78634,-0.71154,0.010485,0.12934,-0.69095,-0.006365,-0.0032924,0.0035968,0.43541,-0.19482,0.58201,1.4095,-1.3379,-0.91552,-0.8148,-0.11772
0.4,-0.70705,0.027395,0.11986,-0.69297,-0.0036435,0.0043317,0.014719,0.35679,1.5505,-0.57709,1.3788,1.3058,-0.49065,-1.2178,-1.6552,-0.71511,-0.0010576,0.15402,-0.69874,-0.0028788,-0.00088455,0.0089357,2.0928,1.2021,-0.0021898,0.6978,-1.7396,-2.4257,-0.21632,-0.8043
0.5,-0.71295,0.006695,0.12966,-0.6916,-0.0059823,-0.0045444,0.00442,1.685,0.98973,-0.031914,-2.516,-0.95318,-0.85666,0.10671,-2.3406,-0.69898,-0.0056098,0.11945,-0.713,-0.0039973,-0.002009,0.0008452,-1.226,1.4022,-1.6199,-0.85975,-1.7335,-1.2586,-0.46027,-1.1826
0.6,-0.70198,0.0078207,0.12036,-0.69498,-0.0073069,-0.00076365,0.0085268,1.0394,2.9045,1.8013,0.77976,-0.64716,-1.292,0.34452,-2.7198,-0.70406,-0.0025752,0.10449,-0.69826,-0.010333,-0.0019029,0.00084483,0.83068,1.533,0.56065,0.14533,0.3165,-2.1001,-1.6417,-1.3635
0.7,-0.70259,-0.0071434,0.11874,-0.69171,-0.018593,-0.0098224,0.015595,1.03,2.429,0.0022905,-0.96878,-0.92944,-2.5254,-1.4042,-2.7533,-0.72074,0.021661,0.11156,-0.69693,-0.017858,-0.0032249,0.0086208,1.4938,1.3292,0.31501,-0.37348,0.8367,0.12062,-2.0067,-1.3092
0.8,-0.68803,0.014486,0.11998,-0.70027,-0.0052175,-0.0074456,0.010004,-1.0508,3.1339,-0.53253,1.5217,-1.4221,-1.6443,-1.8044,-1.4373,-0.70345,0.00082828,0.12654,-0.70836,-0.00091659,-0.0053989,0.0063532,0.46468,2.9776,0.31441,0.71754,-0.397,-2.4979,-1.7596,-3.3166
0.9,-0.72149,-0.02191,0.10715,-0.69873,-0.0080271,-0.011207,0.011198,1.0006,1.2752,-0.19229,-1.1335,-0.9154,-3.7952,-1.4612,-2.7189,-0.71388,-0.00010012,0.12132,-0.67975,-0.014681,0.0016077,0.012454,2.8833,2.5413,0.61491,-2.1746,-0.40901,-3.9444,-1.2735,-2.9476
