time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69937,-0.011088,0.13786,-0.70134,-0.00017516,0.0024747,0.0035541,2.0741,0.24995,0.43517,0.52327,0.18555,1.1797,-0.26403,-1.1276,-0.70669,-0.0032523,0.11915,-0.70187,0.0041894,0.0036427,0.007549,-0.42184,2.2293,-0.354,-1.8132,1.9046,-0.10981,0.15615,-1.5975
0.2,-0.70041,0.017064,0.11292,-0.706,0.010516,-0.0084015,-0.0006915,0.40199,0.95374,-0.17687,1.3135,-0.90599,-0.31234,-0.71513,0.98867,-0.70297,-0.0019514,0.12574,-0.68942,-0.0009248,0.0038569,-0.0039255,1.3868,1.0314,-0.25901,-0.69788,-1.057,-0.43614,-2.1819,-0.44
0.3,-0.7179,-0.017645,0.12726,-0.68931,-0.0018369,0.00082306,0.0073719,1.8557,0.77643,-0.22643,0.91317,-1.8386,-0.38035,0.16649,-0.37673,-0.72048,0.0023358,0.12402,-0.69505,0.0054496,0.004852,0.0010467,-0.30529,-0.27778,1.1154,-0.22513,-2.4614,-0.44917,-0.68088,-1.6714
0.4,-0.71108,-0.0044691,0.13033,-0.71599,-0.0023945,-0.01193,0.0088103,-0.56758,1.1543,0.6176,-1.4114,-1.3408,0.88526,0.17394,-1.1843,-0.72022,0.0059867,0.10075,-0.69897,-0.0027641,-0.0038535,0.0030249,1.7406,0.97517,-1.238,0.36834,-1.6831,-2.3681,-1.2647,-2.0595
0.5,-0.70142,-0.017879,0.10496,-0.70143,-0.012273,-0.0051874,0.018922,1.1457,0.24172,-0.51691,-0.96841,-1.2011,-2.0204,-1.0812,-2.1877,-0.67873,0.011642,0.13099,-0.69431,-0.0031075,0.0027573,0.0041583,2.1845,-0.58821,1.5505,-0.84854,-2.3342,-0.097113,-1.935,-0.46967
0.6,-0.70399,-0.00065786,0.1165,-0.71207,-0.0033551,-0.0073067,0.012426,0.17992,2.0434,0.43004,-0.609,-0.60768,-0.3743,-2.2185,-0.89161,-0.70966,-0.00012546,0.12185,-0.69686,-0.013493,0.002213,0.0051715,-0.62219,0.74713,2.0828,0.39189,-2.1773,-1.0727,-1.9793,-2.8463
0.7,-0.72044,-0.0024151,0.11677,-0.69939,-0.013413,-0.0055445,0.013547,0.72904,0.095894,-0.59721,-0.0038246,-1.1665,-0.15347,-0.79209,-1.2579,-0.69011,0.0090167,0.14412,-0.70127,-0.002996,-0.0031498,0.0091546,-1.1027,2.9941,-0.90743,1.0378,-1.0515,-2.5807,-1.4873,-2.3117
0.8,-0.72322,0.010221,0.11655,-0.69728,-0.0075058,-0.0023467,0.0096435,1.3,1.7523,-0.15041,-2.0824,-1.3119,-0.39391,-1.7758,-1.9899,-0.70577,0.013943,0.12276,-0.73084,-0.010087,-0.010248,0.015088,-0.13148,3.0802,-0.52048,-0.97699,-0.75391,-2.2152,-1.7555,-4.1337
0.9,-0.6982,0.0036135,0.11821,-0.6971,-0.011984,0.0036402,0.0053631,2.2331,2.7749,-1.3566,-1.8884,-0.77578,-3.6525,-2.3171,-3.7296,-0.70608,0.0033592,0.14512,-0.69058,-0.013799,-0.010499,0.010602,0.15909,2.3625,-1.4314,1.0999,-0.015033,-4.2228,-2.3971,-2.9219
1,-0.70967,0.002929,0.12095,-0.69998,-0.020515,-0.00046856,0.011613,0.17323,3.0012,0.67023,-0.27123,-1.9277,-4.5755,-1.1118,-4.8341,-0.70292,0.01785,0.13926,-0.67761,-0.011967,-0.0060017,0.014662,1.9622,2.6894,0.12194,-0.73301,-1.4513,-3.3505,-0.63958,-3.4741
1.1,-0.69086,-0.0061176,0.12093,-0.6977,-0.011575,0.0011312,0.012625,-0.36434,2.7737,-0.893,-1.3007,-1.9924,-1.9096,-0.61299,-5.2492,-0.69151,0.0025931,0.12375,-0.6797,-0.023074,0.00062097,0.016952,1.4569,3.1844,0.94034,-0.15336,0.20895,-3.5785,-1.2932,-3.4014
1.2,-0.70838,-0.012622,0.12208,-0.71065,-0.012213,0.0033196,0.015925,0.53837,3.0939,-0.79203,0.85078,-1.8733,-3.1704,-1.1399,-3.4649,-0.70424,-0.00061979,0.12829,-0.69786,-0.025078,-0.0081688,0.016908,0.78667,4.3558,0.80211,-2.3809,-2.6717,-2.9779,-0.47597,-4.5208
1.3,-0.70803,0.0051871,0.12765,-0.71902,-0.018793,-0.0057614,0.021079,-0.084153,3.2779,-0.041714,-0.1959,0.055742,-5.4299,-1.6448,-3.0409,-0.70012,0.0077964,0.11129,-0.70336,-0.01846,-0.006473,0.019332,0.12148,3.6845,-2.4053,-1.279,-1.0043,-3.3665,-0.62562,-4.4891
1.4,-0.70784,0.012319,0.12445,-0.69675,-0.015311,-0.017476,0.022904,0.60002,2.6974,-2.033,-0.46412,-0.90556,-6.0328,-0.98181,-2.0576,-0.69999,0.011229,0.11118,-0.71219,-0.027294,-0.015496,0.021835,0.17141,6.0758,0.86106,-1.1713,0.747,-5.8164,0.63346,-4.0087
1.5,-0.69471,0.0075872,0.10804,-0.68087,-0.018584,-0.010093,0.01319,1.6667,4.5791,-1.5676,1.259,-1.9414,-5.6331,-0.63217,-4.2669,-0.70367,0.0014486,0.10168,-0.70509,-0.019403,-0.0083965,0.023349,0.26649,5.4013,-1.5513,-0.96439,-0.7152,-5.8144,-1.23,-6.3231
1.6,-0.68945,0.021504,0.12908,-0.67217,-0.03571,-0.012307,0.022018,-0.68741,6.0485,-1.5044,-0.38231,-1.0858,-6.2315,-0.82068,-3.9871,-0.6942,0.01807,0.12119,-0.68861,-0.022062,-0.0096531,0.024885,1.6291,2.992,0.24721,-1.054,-0.6929,-6.757,-1.1542,-7.2662
1.7,-0.69293,0.016455,0.12902,-0.70714,-0.02191,-0.018467,0.020523,1.526,6.1259,-1.9357,-0.17127,-1.35,-6.1703,0.11844,-5.3414,-0.71149,-0.0045357,0.11492,-0.70206,-0.026719,-0.013315,0.028578,0.76991,5.4491,-0.15039,1.0876,-1.044,-4.9044,0.69721,-7.1807
1.8,-0.69862,0.01904,0.12136,-0.71994,-0.022503,-0.017092,0.030592,-0.99253,2.8138,-0.0559,-0.095073,-1.2761,-8.3419,-1.8553,-6.3165,-0.707,0.026582,0.13307,-0.71652,-0.026241,-0.0010817,0.022331,1.19,4.242,-0.42064,-0.2112,-0.082614,-6.5219,-0.69041,-6.9923
1.9,-0.71128,0.00045574,0.1115,-0.71238,-0.030863,-0.0011736,0.028651,0.50603,4.8909,-0.81462,-1.3413,-1.7554,-6.1896,-0.044843,-5.1785,-0.70024,0.010189,0.12469,-0.70056,-0.031706,-0.0051401,0.032116,1.4953,3.7712,1.0819,-0.46861,-0.78346,-5.6576,-1.4504,-6.3745
2,-0.67924,0.010944,0.11563,-0.70647,-0.025744,-0.010219,0.031197,1.6524,5.4344,-0.38117,-0.87988,0.16164,-6.9653,-0.20088,-6.7574,-0.67594,0.011976,0.098957,-0.71277,-0.030773,-0.0077885,0.027599,-0.10561,2.5541,-1.5743,-1.7038,-1.5682,-7.2062,-3.9626,-5.3875
2.1,-0.69958,0.0069724,0.11716,-0.72145,-0.037071,-0.0068511,0.036427,1.5285,4.198,-1.0475,-2.2141,-1.9525,-7.7031,-0.48206,-7.1879,-0.71493,0.00094832,0.11166,-0.70491,-0.026413,-0.0056704,0.036907,-1.5296,6.8539,1.2889,0.18098,-1.0361,-6.6076,-0.14223,-7.009
