time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71316,-0.0052894,0.13229,-0.69639,0.00046205,8.7389e-05,0.0076458,0.11268,1.4693,-1.4822,0.87546,-1.7455,-0.30071,0.042918,-0.8619,-0.72148,-0.0072325,0.095592,-0.72751,-0.002851,-0.0015181,-0.0019103,1.7786,-1.1117,-0.21262,1.0076,0.2019,-0.097453,-1.0801,0.56823
0.2,-0.70887,-0.0019684,0.12213,-0.6853,-0.0049324,0.0088347,0.005203,1.9533,-1.8489,0.63006,-1.1245,-2.44,-2.1934,-1.2755,-0.98751,-0.6981,0.0066029,0.1156,-0.67545,-0.0047005,0.0072233,0.0083041,-0.60546,0.39316,-0.29282,0.73634,-1.6078,-0.20482,-0.75389,-0.61786
0.3,-0.69405,-0.0012117,0.12517,-0.6971,-0.0037607,-0.00045934,0.002118,-0.67011,-0.39471,1.5538,0.42514,-0.66519,-1.33,-2.062,1.7179,-0.71245,-0.032006,0.12391,-0.69273,-0.00042457,-0.0082742,0.0029729,0.22509,-0.24361,0.028672,1.4958,-1.1973,-1.1984,-0.74668,0.10767
0.4,-0.71596,-0.011305,0.10711,-0.69989,-0.0054387,-0.0051607,-0.003358,2.0388,0.94619,0.87237,-1.7104,-0.25307,-0.47048,-0.96979,-0.14818,-0.70169,-0.0022491,0.12207,-0.70487,-0.0041829,-0.0032847,0.002907,1.3091,1.1302,-0.52663,-0.06069,-0.31056,-1.3626,0.38229,-0.38751
0.5,-0.70039,0.012856,0.12363,-0.70731,-0.0051107,0.0052786,0.010869,1.1657,0.5387,-1.0596,0.16803,-0.94337,-0.94775,-0.016609,-1.8468,-0.72106,-0.0075801,0.12763,-0.70654,-0.0021932,-0.0017885,0.00062726,0.82972,1.8429,1.2642,-1.4764,-1.4701,-3.5137,-1.9298,-1.4572
0.6,-0.70397,-0.015728,0.12601,-0.72219,0.0010678,-0.0016641,0.0075739,0.80298,1.775,-0.64632,-0.32647,-1.6325,-1.5142,-0.69298,-1.659,-0.71374,-0.018644,0.13516,-0.7016,-0.0057016,-0.00043671,0.0086348,0.82837,1.2696,-0.10469,-0.055035,-1.7812,-1.5311,-1.4592,-2.6823
0.7,-0.69709,-0.016343,0.11477,-0.69822,-0.016672,-0.0075767,0.011446,-0.49826,2.366,1.6731,-0.49914,-0.39455,-2.6481,0.56282,-0.74331,-0.72067,-0.012679,0.12155,-0.68899,-0.0063223,-0.0017695,0.011123,-0.55283,-0.1674,0.68785,-2.0082,-0.98159,-2.2255,-0.29484,-3.6398
0.8,-0.71901,-0.0032487,0.12408,-0.68383,-0.017803,7.275e-05,0.018899,1.7383,2.775,-1.175,-0.39599,-1.1307,-1.2054,-0.44198,-1.6325,-0.7086,-0.0086182,0.12163,-0.70212,-0.0086457,-0.0012909,0.0046915,1.2619,2.2213,-0.95871,-0.035835,-0.66153,-2.0244,-1.5203,-3.1633
0.9,-0.702,-0.013,0.11125,-0.70988,-0.016277,0.00072273,0.0014946,0.46462,3.0498,-0.077771,-1.4812,-0.94354,-1.238,-1.7543,-2.8185,-0.70135,0.0016086,0.11186,-0.67707,-0.010852,-0.014977,0.013167,1.4514,3.2398,0.18716,-0.0050443,-3.2891,-2.0254,-1.9382,-1.7779
1,-0.69398,0.013486,0.11053,-0.69186,-0.01445,-0.0045579,0.0096461,1.906,3.2466,0.72932,-1.883,-1.2278,-0.66884,-0.13044,-3.3609,-0.69552,-0.0023804,0.13027,-0.71334,-0.016885,-0.012018,0.013759,2.4734,2.9153,-0.12272,-0.80602,-1.419,-3.7002,-1.9058,-2.4709
1.1,-0.7117,0.0089207,0.12114,-0.699,-0.0090188,-0.012175,0.020991,0.5489,3.1985,-0.021504,0.87034,-0.15979,-3.2384,-0.75514,-3.2163,-0.71686,-0.00016247,0.11619,-0.69097,-0.013169,0.0013797,0.01899,0.78732,2.9309,-0.37013,0.23275,0.67447,-3.8324,0.79008,-2.4096
1.2,-0.70317,0.019724,0.097144,-0.71405,-0.023805,0.00027144,0.012837,2.0038,3.0255,-0.31978,0.22629,-0.71874,-2.5467,-1.2595,-3.9933,-0.70762,-0.011886,0.11267,-0.70637,-0.0096251,-0.0061847,0.017278,0.75766,3.5229,0.91348,-0.82774,-0.80703,-4.7174,-3.914,-2.4916
1.3,-0.71144,0.009435,0.12965,-0.70564,-0.018502,-0.0024043,0.022464,0.85954,5.6592,-0.80253,-0.84584,-1.0421,-4.3065,-0.65614,-5.2784,-0.69322,-0.0022721,0.11118,-0.71701,-0.013913,-0.0070518,0.022961,0.86613,6.816,-0.82032,-0.30523,-0.87807,-4.235,-1.372,-4.4612
