time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71965,0.010007,0.139,-0.68861,-0.0067426,0.010047,-0.0034709,0.59676,-0.25021,1.5611,1.1829,0.46718,0.60818,-2.3782,-0.54399,-0.72554,-0.00017479,0.1226,-0.69626,0.0049322,-0.010109,-0.00076194,-0.61681,0.091599,-1.3865,0.044098,-0.52793,-0.7177,-0.0023665,-0.16287
0.2,-0.70907,-0.0028783,0.12359,-0.69844,-0.015181,0.0082658,0.0022131,-1.1666,-0.54177,-0.71918,2.7824,0.37258,0.024162,-2.0861,0.006621,-0.70019,0.0020737,0.12577,-0.70352,-0.0013336,-0.00014342,-0.00079414,1.5058,0.39702,-0.94256,0.11278,-2.4689,0.17591,-0.34762,0.28843
0.3,-0.70751,-0.0059604,0.1345,-0.69671,0.0016697,-0.004596,0.0035957,0.39479,1.4964,-1.4809,0.31715,0.41126,0.0222,-0.98113,-0.8351,-0.69422,0.0017332,0.12015,-0.69503,0.00047858,-2.4713e-05,0.0066613,0.58929,-0.12397,-0.93667,1.3915,-0.40666,-1.1031,-1.4885,-2.006
0.4,-0.70183,0.0058746,0.13124,-0.70191,0.0025589,-6.9159e-05,0.00059745,1.2042,1.7422,0.24614,1.1349,-2.149,0.096793,-1.2908,0.34741,-0.68727,-0.016974,0.1141,-0.68292,-0.0077241,0.0032515,0.00086804,1.6133,1.7434,-0.86493,0.74793,-0.98777,-1.092,-1.5315,-2.0063
0.5,-0.71536,0.0026792,0.1234,-0.70866,-0.0072906,-0.0044471,0.012605,0.57279,2.3853,-1.0892,-2.0024,-3.2111,-0.5467,-1.3446,-1.2001,-0.70652,-0.00024164,0.12931,-0.69573,-0.0039172,-0.005948,0.0049462,2.2378,1.7274,-0.62126,-1.2532,-1.9025,-2.305,-0.98555,-1.4426
0.6,-0.70338,-0.00395,0.10875,-0.71518,-0.0078478,-0.0063378,0.014955,1.9283,0.073244,-0.098974,0.54751,-1.0687,-1.4601,-0.90816,-1.8359,-0.69266,0.009414,0.11738,-0.69564,-0.010193,0.0077987,0.011888,-1.002,0.44663,-0.79824,-0.98264,-2.4352,-1.1804,-0.92139,-0.018125
0.7,-0.70534,0.016279,0.11944,-0.70734,-0.009261,0.0034839,0.014683,1.0319,1.1147,0.72221,-1.6758,-0.48094,-1.313,-0.31842,-1.4563,-0.69777,0.0032569,0.12265,-0.69039,-0.0095664,-0.017177,0.012239,0.98486,1.4819,0.16836,0.53092,-1.7758,-1.5973,-1.3311,-1.9173
0.8,-0.69903,-0.011,0.11638,-0.69424,-0.017268,-0.0089896,0.013028,0.032802,2.3096,0.4794,0.6377,-0.41176,-2.5994,0.039706,-2.8888,-0.71189,-0.0026854,0.10614,-0.69988,-0.014248,-0.0072725,0.0084868,0.46679,3.4427,-1.0159,0.3606,-1.9065,-2.0298,-1.8055,-0.97867
0.9,-0.69454,0.012435,0.13361,-0.69645,-0.010066,-0.0072005,0.014043,1.0887,2.3217,-0.96889,1.2302,-0.15984,-3.1325,-0.65679,-2.4527,-0.7187,0.014765,0.10724,-0.71997,-0.014297,-0.0061603,0.014429,0.37461,2.8914,-1.4131,-0.85898,0.10248,-3.0859,-1.4648,-2.6609
