time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69689,0.0038568,0.13209,-0.69175,0.00099421,-0.00050325,0.0033993,-0.02667,0.8636,1.5292,0.88662,-0.2537,-0.20834,-1.3305,-1.8604,-0.70174,-0.006476,0.13734,-0.69046,0.007527,-0.010298,7.1762e-05,1.5117,-0.35124,0.458,1.1661,-0.32164,1.3638,-1.6527,0.29555
0.2,-0.71736,-0.016339,0.12998,-0.68484,0.0016587,-0.0007745,0.0059529,0.052682,-1.3462,-0.80325,0.21753,-0.38688,0.26398,2.0932,-0.49702,-0.71715,-0.0088333,0.13387,-0.69489,0.003822,-0.00067377,0.0066633,-1.2796,-0.30759,-1.4026,0.81843,-0.58572,-0.27548,-0.97897,0.63662
0.3,-0.70767,0.0086585,0.12408,-0.68887,0.002008,-0.00071108,0.0048794,0.86156,-0.66472,-0.53803,0.5534,-0.76335,0.62171,-0.50678,-1.9629,-0.71377,-0.012819,0.099657,-0.68996,-0.0042392,0.0013783,0.0087095,0.24726,-0.1363,0.56724,-2.543,-0.9715,0.25382,-0.0082218,-1.7076
0.4,-0.71255,0.003162,0.12934,-0.6893,-0.012331,0.0084228,0.0097041,-0.17199,-0.59049,-1.916,0.98653,-2.18,-2.0538,-1.1876,-1.2855,-0.70873,-0.0042405,0.11416,-0.71054,-0.0075184,-0.0040948,0.0047411,0.91833,0.76319,0.5212,-0.55092,-0.42567,-2.9261,-1.7703,-0.29043
0.5,-0.6983,-0.006474,0.12125,-0.70707,-0.0052493,0.00059139,0.0074709,0.14836,1.5412,-0.26347,-0.32579,-1.3662,-1.704,-0.66434,-1.4647,-0.70266,0.0023157,0.12864,-0.69523,-0.0002568,-0.0017978,-0.002592,0.78877,3.3824,-0.77748,-1.0958,0.91067,-1.6157,-4.1826,-1.5786
0.6,-0.71264,0.0012941,0.13713,-0.69797,-0.01062,-0.010069,0.012969,0.11574,2.4588,1.5423,0.31601,-0.46133,-1.0961,-0.56006,-1.5641,-0.70226,-0.0032365,0.12444,-0.71191,-0.0030998,0.0039097,0.0053368,1.8793,1.7756,1.0958,-0.74162,-0.46315,-0.91733,-1.2396,-1.278
0.7,-0.69085,0.0093036,0.11943,-0.69058,-0.0060494,-0.0027631,0.0078018,1.8326,1.8992,-0.063779,0.3129,-1.1799,-1.9436,0.27515,-0.93222,-0.70281,0.0037357,0.11722,-0.70282,-0.0055298,-0.015189,0.010799,0.84038,1.2774,-0.69598,-0.84654,-0.74456,-3.0708,-1.032,-1.1426
0.8,-0.70969,-0.0031116,0.12805,-0.70755,-0.024584,-0.0038165,0.0055567,1.8032,0.26814,-0.63131,0.72912,0.75034,-1.3166,-1.2475,-1.037,-0.68695,0.0053424,0.12575,-0.66846,-0.0087092,-0.0034312,0.0065893,0.57055,1.9336,-0.059952,0.16324,-2.2633,-1.4417,-2.4369,-2.6207
0.9,-0.70565,-0.00011903,0.1279,-0.69134,-0.0059505,0.0060037,0.0075806,2.818,3.7539,-0.41922,1.0603,-2.343,-3.8164,-1.6246,-2.2542,-0.70804,0.020732,0.14151,-0.67949,-0.00066305,0.0036493,0.014651,1.2899,2.801,-0.85434,-0.44812,-0.5355,-2.4704,-2.0697,-3.8061
