time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69589,-0.011502,0.12553,-0.6927,-0.0012678,0.0045456,-0.0028699,1.3788,0.32068,0.2427,-0.15711,-1.9684,-0.32127,-0.61564,1.2098,-0.72877,-0.0001115,0.12673,-0.70549,0.0052119,-0.0038402,0.0029686,1.6771,-1.5647,0.62238,0.29172,-1.4134,-1.5253,-2.2249,-1.8096
0.2,-0.7114,-0.0047025,0.13043,-0.71682,0.005976,0.0028928,-0.0017032,2.0021,0.73771,-1.5689,0.28651,-0.45191,0.036083,-1.3624,0.36482,-0.70239,-0.0020972,0.12048,-0.70587,-0.0015456,0.0023219,-0.0025881,0.70803,-0.83532,0.23359,1.2193,-0.96482,-1.0777,0.71299,-0.7665
0.3,-0.70895,0.0078802,0.13099,-0.69417,-0.0010357,0.0001417,0.0093369,-1.1091,1.3946,0.17404,1.0049,-1.7634,-1.1557,-1.5527,-0.63514,-0.71411,0.00012216,0.12183,-0.70659,-0.0043769,-0.00076574,0.0047556,2.6081,1.3805,-0.59973,0.19835,-2.0105,-0.68141,0.38443,0.16686
0.4,-0.71246,-0.0071397,0.13559,-0.6909,-0.0034047,0.0038237,0.0027107,2.101,1.4784,-1.7539,-0.74797,-2.193,-0.68131,-1.2972,-1.467,-0.70088,-0.018319,0.12136,-0.6884,0.0029928,-0.00046686,0.011519,0.5626,0.56909,0.62497,-0.51586,-1.0349,0.23057,-2.4948,-1.9061
0.5,-0.72135,-0.00066185,0.10426,-0.69113,-0.009305,0.0057613,0.01243,1.6406,1.8522,-0.17971,0.76531,-1.3005,-1.9095,-1.9224,-1.6903,-0.70269,-0.011251,0.12466,-0.67443,-0.005727,-0.00023374,0.0091863,1.3233,1.3127,-1.1435,-0.82512,-0.60554,-0.60362,-0.94884,-2.7048
0.6,-0.72487,0.0006733,0.12796,-0.68664,-0.0048135,-0.0059918,-0.0021697,3.7971,1.5195,0.79938,0.597,-1.0399,-1.3261,0.1572,-1.151,-0.69606,-0.0066686,0.1155,-0.69436,-0.0095747,-7.5773e-05,0.0071057,2.5058,3.1169,-1.599,-0.74729,-0.73873,-1.2151,-1.5112,-0.41498
0.7,-0.71289,-0.0064577,0.11189,-0.69893,-0.012752,-0.0063542,0.013436,2.4127,2.266,-0.85978,-0.69874,-0.76283,-1.7262,-2.127,-1.8822,-0.70205,0.0075768,0.12006,-0.68813,-0.016835,-0.005626,0.013356,1.783,2.6588,-1.242,0.16026,-2.3656,-1.3146,-2.3467,-0.22429
0.8,-0.71031,0.020909,0.13647,-0.69286,-0.0083344,0.0076939,0.0045783,0.56171,3.897,0.65573,0.98312,-0.4566,-0.25242,-1.0815,-2.5899,-0.697,0.015433,0.13417,-0.70429,-0.0093883,-0.0057951,-0.0026371,1.1837,4.207,-0.42812,0.51831,-0.14561,-3.1334,-1.6255,-1.3599
0.9,-0.71653,0.001807,0.10991,-0.69521,-0.011883,-0.0094194,0.010089,0.18683,3.8399,2.6221,-0.99618,-0.8104,-1.0778,1.0085,-3.2914,-0.70571,0.003175,0.11688,-0.70906,-0.011726,-0.012573,0.013406,2.1389,3.1802,-1.2525,-1.7129,-2.149,-3.4638,-0.66652,-1.7197
