time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70578,-0.0079176,0.12738,-0.69278,0.0090069,-0.0011927,0.00079889,0.76222,0.95492,0.99732,-0.27415,-1.025,-0.045698,-0.47694,-2.1708,-0.71886,-0.0043022,0.13859,-0.67883,-0.007692,-0.0070445,0.0061871,0.0076187,-0.52453,-1.61,-1.6576,0.76233,0.9914,0.27019,-0.24208
0.2,-0.71347,-0.0021593,0.13627,-0.69577,-0.0041684,-0.0031195,-0.0018294,1.2906,-1.7162,-0.45635,-1.7124,-1.0091,0.8198,0.26616,0.037001,-0.70092,-0.0077646,0.12816,-0.71323,-0.0055074,0.0084941,-0.0019342,-0.018139,0.35198,-0.43237,0.23778,-1.1208,-0.41648,0.083221,-0.44699
0.3,-0.70652,-0.00072241,0.12653,-0.6824,-0.007646,0.002523,0.0040639,0.021295,-0.23283,-0.87115,-0.37294,-1.726,-1.0909,-0.53896,-1.6717,-0.70453,-0.009119,0.12838,-0.68998,-0.0079325,-0.012211,0.0025675,1.1181,-0.25431,-0.11898,0.2557,0.7314,0.22032,-1.1108,-0.47368
0.4,-0.68921,0.0074396,0.11728,-0.69868,-0.016192,-0.010702,0.0093065,1.5365,-0.10855,-0.5691,1.3856,-0.50239,-0.63715,-1.7886,-0.5136,-0.70704,0.00061046,0.13051,-0.70363,-0.007664,0.0065788,0.0065961,1.1149,1.3611,-0.66524,-0.40453,-0.39794,-1.4243,-1.8999,-1.1713
0.5,-0.70006,-0.0071618,0.12183,-0.70344,-0.0069458,-0.003028,0.0093093,0.9478,2.6504,-1.3474,2.2319,-1.8474,-1.1925,-3.4291,-2.0939,-0.719,-0.0051352,0.11419,-0.68369,-0.013926,-0.0061123,0.0036697,1.7506,1.8782,-0.21393,-1.095,-2.6234,-0.88249,-1.7463,-0.9409
0.6,-0.70384,0.0017294,0.14251,-0.69765,-0.0055999,-0.0020449,0.0015163,1.1492,2.9071,1.217,-0.6357,-0.72315,-1.4203,-0.92756,0.43965,-0.70869,0.011159,0.12109,-0.69828,-0.0013547,0.0019117,0.0037318,-0.074359,0.837,0.23234,0.54696,-1.2572,-2.0475,-2.8433,-1.4331
0.7,-0.70221,-0.01359,0.1186,-0.71207,-0.0089832,-0.0095697,0.01672,0.37876,1.5703,0.79819,-0.14212,-0.94365,-0.87673,-0.6709,-2.0943,-0.7028,0.019904,0.13096,-0.68407,-0.01226,-0.0071915,-0.0032943,2.3311,1.5861,-0.44311,1.1264,-2.1895,-1.8197,-0.2721,-2.0903
0.8,-0.72851,0.0025111,0.11737,-0.70013,-0.0044208,-0.011677,0.011461,-0.47489,1.318,-0.12641,-1.0673,-1.7085,-0.11751,-2.2663,-2.4074,-0.72033,-0.0094876,0.12402,-0.68797,-0.014801,-0.0029617,0.012212,0.5426,1.6543,-0.81558,1.0199,0.93487,-3.3295,0.29614,-2.4085
0.9,-0.69749,-0.016359,0.104,-0.69623,-0.0087811,0.00052801,0.010353,-0.27864,2.1309,2.2495,-0.15035,-1.6062,-1.8551,-1.685,-2.5336,-0.69278,0.017752,0.12118,-0.69166,-0.013421,-0.00030752,0.010232,1.012,3.7627,0.23282,0.72975,-1.8423,-2.4108,-1.457,-4.0799
