time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70328,-0.0024667,0.13934,-0.69793,-0.0096082,0.0043954,0.0015778,-0.8443,-0.79726,-0.14651,0.71723,0.58912,-1.2947,-1.7963,-0.67711,-0.7089,0.0031506,0.11973,-0.69939,0.00058193,0.00046998,-0.0015069,-0.516,0.35153,1.0256,-2.478,-0.26676,1.2514,-0.25888,-0.34866
0.2,-0.70478,-0.0096887,0.13071,-0.71171,-0.0012551,0.0034968,0.0087949,1.2183,1.0013,0.0032255,0.013513,0.84074,-2.0604,0.001606,-0.70969,-0.70505,-0.012684,0.11804,-0.69503,-0.0011667,0.0057108,-0.0046848,1.1106,-0.56287,1.417,0.30122,-2.6457,1.3849,-1.818,0.26051
0.3,-0.70906,-0.011965,0.13609,-0.69016,-0.0047899,0.0030251,0.0095969,-1.2907,-1.0001,0.61058,-0.5587,-1.1004,-1.1868,-0.1,-0.49345,-0.71904,0.00083681,0.11963,-0.70561,-0.0042636,-0.0042416,3.5705e-05,0.96732,1.0705,-0.49804,1.9476,0.29079,-1.2767,0.07351,-1.2528
0.4,-0.71608,0.0071503,0.10977,-0.69431,-0.0055742,-0.018169,0.0041342,-1.7488,2.8626,0.15502,1.1121,0.14385,-0.93129,-0.89323,0.089747,-0.72746,0.0049137,0.11086,-0.69702,-0.011146,0.0013252,0.0073091,0.6463,1.1523,-0.88615,0.12115,-2.9857,-0.58866,-0.85041,0.20819
0.5,-0.68798,0.0032092,0.12192,-0.69725,-0.0083812,-0.0083741,0.0076742,0.0024027,0.77061,-0.7075,0.67661,-2.2228,-1.8636,-0.13704,-1.2378,-0.70115,0.0028541,0.14393,-0.6954,-0.004543,0.0035153,0.013742,1.1181,1.2287,-0.90609,0.86447,0.62176,0.10353,-1.1807,-1.788
0.6,-0.69597,0.011295,0.12784,-0.70815,-0.0053954,0.0020487,0.0085471,-0.28096,1.6074,-0.33202,-1.1898,0.78218,-2.6813,-0.42367,-2.212,-0.71629,0.013393,0.11435,-0.70796,-0.015215,-0.013539,0.0085638,0.81616,2.3662,-0.13032,0.96366,0.29512,-1.5224,-1.6571,-1.6253
0.7,-0.7062,6.9787e-05,0.12998,-0.68533,-0.010346,0.0007005,0.021342,0.51692,1.0569,0.28322,1.5438,-0.11421,-1.7371,-1.4867,-2.5044,-0.70028,0.0031092,0.10749,-0.6977,-0.010724,-0.0092304,0.004204,0.80956,1.8599,-0.58067,-0.8817,-1.2996,-2.5115,-1.2324,-1.1291
0.8,-0.69536,0.014992,0.11877,-0.70186,-0.0019844,-0.00047381,0.0072458,1.0003,2.2793,-3.0702,1.1478,-0.54283,-1.9656,-0.74415,-1.3191,-0.70134,0.0076941,0.13028,-0.7067,-0.0087384,-0.0019775,0.0099117,-2.3047,2.6284,-0.31048,1.4338,-1.7195,-2.5008,-1.1034,-1.5512
0.9,-0.70334,0.0098508,0.093079,-0.69931,-0.015565,-0.012862,0.0059311,1.4295,1.4099,-2.1096,-0.15021,0.15915,-2.4335,-3.3148,-2.7222,-0.70889,-0.0052087,0.11946,-0.71505,-0.015162,-0.0053416,0.006647,2.915,3.7255,-0.0053345,0.64559,-0.2269,-2.9074,-0.81625,-2.655
1,-0.70308,0.011973,0.13259,-0.70006,-0.0060623,-0.012811,0.017895,0.49311,1.9058,0.49308,-0.10277,-0.29731,-3.4511,-1.416,-4.783,-0.69601,-0.0081806,0.12468,-0.69541,-0.017876,-0.0026102,0.014103,0.20847,1.1274,-0.76751,0.3108,-1.0242,-2.9728,-2.7746,-2.8142
1.1,-0.72006,0.0047118,0.10029,-0.69646,-0.0073864,-0.004511,0.00078751,2.9152,2.8625,-0.94634,-2.3861,-1.7568,-3.3095,-2.4445,-2.469,-0.70777,0.004074,0.11387,-0.68068,-0.014284,0.00097918,0.015139,0.7001,2.8846,-0.87936,0.44385,-2.4802,-3.4207,-0.20066,-0.34286
1.2,-0.70073,0.002957,0.13962,-0.69963,-0.019883,-0.0030088,0.012545,1.2674,4.2505,1.479,0.33926,0.39117,-2.7909,-1.8197,-2.9969,-0.6809,-0.017581,0.11892,-0.69388,-0.013824,-0.0036457,0.020366,2.8405,4.2295,-1.1726,-0.596,-1.6704,-3.3841,-0.80773,-1.1803
1.3,-0.70331,0.0048502,0.14279,-0.71826,-0.021229,-0.011976,0.01285,1.9617,4.7763,-0.6515,-0.6472,0.70585,-3.2109,-0.37609,-4.2319,-0.68898,0.00026953,0.12575,-0.70119,-0.018062,-0.0079384,0.011774,1.6353,2.2092,1.097,-2.5253,-1.9324,-4.2658,-0.93402,-4.3796
1.4,-0.69133,0.0092859,0.11955,-0.68702,-0.029201,-0.010916,0.018002,0.22989,2.0542,1.3902,0.10426,-0.28882,-5.9559,-1.765,-3.9959,-0.67712,0.0062649,0.11485,-0.72079,-0.02766,-0.0066394,0.019572,1.5894,3.2604,1.1818,-2.592,-1.0342,-4.2538,-2.1071,-6.2411
1.5,-0.70058,0.014157,0.13426,-0.71035,-0.01731,-0.0052506,0.026074,0.44237,2.9482,1.2091,1.3673,-0.42496,-2.8229,-0.21897,-5.9237,-0.70967,-0.00067804,0.1071,-0.69932,-0.02633,-0.013254,0.028243,2.9204,4.7157,-0.96747,-2.0233,-2.0218,-4.0696,0.52418,-5.2104
1.6,-0.69087,-0.0086104,0.096488,-0.694,-0.020566,-0.0021722,0.015716,1.9347,4.6284,0.34997,-1.494,-3.5054,-6.1839,-1.5981,-4.6846,-0.72263,0.028228,0.11554,-0.71888,-0.028118,-0.01317,0.026319,0.63139,4.2541,-0.51528,-1.0592,-1.9683,-6.3026,-1.5288,-5.6599
1.7,-0.717,0.0052021,0.14663,-0.70722,-0.018933,-0.013158,0.024782,0.93662,1.9442,-0.36285,-0.25853,0.29739,-7.0965,-0.37774,-6.1009,-0.69787,0.023188,0.10902,-0.70258,-0.034616,-0.0050336,0.021022,-0.126,5.5978,-0.93759,-1.0188,-1.141,-5.5406,-2.1087,-5.686
1.8,-0.68838,0.0058639,0.11357,-0.70607,-0.021684,-0.013028,0.029946,1.8691,4.8613,-0.76891,-1.4109,-0.61829,-7.3744,-2.1692,-6.7514,-0.70582,0.019861,0.14076,-0.68205,-0.018526,-0.0067771,0.019237,0.44609,4.8529,-0.52087,0.16983,-0.063279,-6.0903,-0.76971,-8.0604
1.9,-0.71512,0.0031573,0.11759,-0.702,-0.03347,-0.01124,0.02627,0.63045,5.2587,-0.89499,-1.1637,-1.1541,-4.9449,0.14892,-5.3343,-0.70661,0.0021944,0.098239,-0.69705,-0.025705,-0.011881,0.029664,-0.025651,4.6636,-1.0533,-1.1644,-1.6531,-6.4867,-0.74206,-7.1517
2,-0.69867,-0.0024547,0.13335,-0.71384,-0.021599,-0.0063707,0.021511,1.5898,5.5701,1.6548,-0.28515,-0.59884,-7.3396,-1.0254,-5.3823,-0.68325,0.023826,0.10566,-0.70588,-0.031723,-0.0062889,0.025105,0.41185,6.329,-0.87043,-2.4665,-1.2619,-5.0712,-2.2146,-8.56
2.1,-0.69799,0.023441,0.11915,-0.6915,-0.030281,-0.0057053,0.039517,1.9068,6.1208,-0.2626,-1.049,-0.36222,-7.0701,-0.96374,-8.1588,-0.70545,0.018248,0.1123,-0.71065,-0.045273,-0.0074986,0.028547,-0.87673,5.9308,2.1449,-1.4118,-1.475,-5.25,-0.31942,-8.2297
2.2,-0.69348,0.023767,0.11234,-0.69378,-0.025703,-0.0096565,0.035052,1.1211,6.4426,-1.279,-0.48499,-0.13768,-8.3542,-1.338,-7.4336,-0.69193,0.0032317,0.10511,-0.70344,-0.027157,-0.014071,0.032741,-0.036339,6.4891,1.3895,0.20491,-0.026202,-7.6329,0.7018,-7.2061
2.3,-0.68189,0.016049,0.1244,-0.72702,-0.026022,-0.016747,0.034292,1.1299,4.4862,-1.3719,-1.7086,-0.54579,-7.6037,-1.1777,-8.8884,-0.68625,0.0036188,0.12793,-0.69545,-0.031151,-0.012383,0.03536,1.4649,6.4317,-0.83918,-1.4234,-1.8221,-5.3033,-0.13245,-6.8963
2.4,-0.70025,0.023968,0.10682,-0.71996,-0.031258,-0.011272,0.032248,0.25172,4.403,1.3926,-2.0437,-1.7505,-8.8276,-2.6034,-6.7931,-0.68714,0.0070762,0.13175,-0.71377,-0.025874,-0.009936,0.042931,-1.1888,6.888,-1.4555,-3.0297,-1.7761,-7.9345,-1.8425,-9.6512
2.5,-0.68626,0.0025679,0.10864,-0.71356,-0.035871,-0.0165,0.040891,1.2709,6.239,-0.57436,-0.34473,-1.255,-8.891,-2.4388,-7.9547,-0.70095,0.030334,0.099785,-0.71039,-0.032834,-0.00585,0.032517,2.1758,6.892,0.99354,0.64549,0.78169,-7.9965,-2.4855,-8.7231
2.6,-0.687,0.02525,0.11774,-0.71409,-0.027548,-0.016666,0.042594,0.77118,5.7985,-1.2979,-1.5045,0.08438,-8.6604,0.06841,-8.6497,-0.68695,0.024537,0.10798,-0.6996,-0.034001,-0.005644,0.037416,-0.042161,7.6001,-0.29823,-0.72571,-1.7586,-8.7229,-1.7837,-7.5589
