time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71608,0.0052963,0.11581,-0.6862,-0.0085914,-0.0046133,0.0021217,0.66584,0.41701,0.99664,-0.22424,-1.2604,0.45967,0.43753,0.58728,-0.70677,-0.0013539,0.11496,-0.70134,-0.0027201,0.0068359,0.0015384,-1.4243,1.8126,-0.90111,-1.0772,-2.3233,0.096286,-0.50658,1.1812
0.2,-0.70941,0.009334,0.11223,-0.70173,-0.0045955,0.007423,0.0056143,-1.9156,-0.22692,-0.36726,-2.8147,-1.5936,-1.9506,-1.7778,-0.77502,-0.71003,-0.017739,0.11777,-0.70124,-0.0023847,0.0017607,0.002833,0.25861,1.8694,0.10156,-1.2595,-0.35044,1.1518,-0.82927,-0.9779
0.3,-0.70478,-0.0039891,0.12106,-0.70832,3.2048e-05,0.0038877,0.0021831,2.4454,0.27804,0.48793,-0.31544,-0.88591,-1.8731,-0.6693,0.45606,-0.70224,0.0017578,0.12975,-0.68727,-0.0023519,0.0047735,0.0037851,0.56847,0.89527,-1.5491,1.3881,-0.88709,0.90712,-1.5418,-1.1909
0.4,-0.694,0.00029259,0.11975,-0.70543,-0.0089374,0.011069,-0.0021823,-0.55519,0.72325,-0.6303,-0.28011,-0.98065,-1.7959,-0.36249,-1.9131,-0.7186,-0.0032015,0.126,-0.71217,-0.012938,0.001518,-0.0032183,0.096526,0.36955,0.075379,1.4785,0.12341,-0.33395,0.82552,-1.0555
0.5,-0.71543,-0.0058361,0.12203,-0.6926,-0.003957,-0.0011679,0.0047182,-0.78865,2.9446,0.25736,-1.9657,0.070985,0.73223,0.039107,0.22979,-0.71264,-0.0071744,0.11446,-0.68276,-0.0060544,-0.0011878,0.012455,-0.1547,2.2542,0.26122,1.4128,-2.3388,-1.437,-2.2289,-1.0714
0.6,-0.71635,-0.010823,0.14663,-0.67529,-0.009055,-0.0073373,0.0035073,2.6789,1.2412,0.31515,2.6059,-1.3727,-0.15316,0.43365,-2.246,-0.69248,0.0058853,0.13227,-0.68415,-0.011129,-0.0071673,0.014676,1.5739,2.2483,-0.5612,-0.45922,-0.61867,-2.2463,-0.32647,-2.3448
0.7,-0.70701,0.020777,0.1435,-0.69295,-0.002137,-0.0045161,0.0029041,1.2216,2.6415,-0.71626,-0.02225,-0.91996,-1.1091,0.98017,-1.528,-0.70253,0.004194,0.12528,-0.6851,-0.016558,0.0024393,0.0074154,-0.72366,1.858,1.0748,-0.39807,-0.0026745,0.10081,-0.83987,-1.8322
0.8,-0.6954,-0.0016353,0.11081,-0.68265,-0.0071062,-0.0010609,0.011698,0.62891,1.2591,0.15422,1.9811,-0.95197,-2.8808,-2.5387,-1.4717,-0.69362,-0.0080186,0.11977,-0.71819,-0.01216,-0.0032959,0.010726,1.9177,2.6931,0.2471,0.3886,0.27541,-0.5467,-0.71064,-2.7939
0.9,-0.69725,0.018602,0.11505,-0.69349,-0.0074911,-0.0046879,0.0080789,1.6045,3.1077,1.0847,0.95513,-0.055298,-1.8251,-1.3177,-2.5758,-0.71424,0.0073431,0.11471,-0.70048,-0.011299,-0.0020017,0.010309,0.97142,2.6114,-0.5718,-0.011857,-1.1872,-2.9667,0.20065,-1.7062
1,-0.69798,0.0038962,0.13261,-0.70613,-0.0080064,-0.0019347,0.013918,0.56802,2.5258,1.7489,-0.86046,-0.98958,-4.1429,-2.435,-3.1044,-0.71058,-0.0042614,0.12997,-0.69683,-0.0094089,-0.0082677,0.016066,-0.36155,2.2313,0.33481,-0.67079,-1.6194,-1.7604,-1.4992,-0.97972
1.1,-0.70551,-0.010145,0.11149,-0.68981,-0.016119,-0.0032492,0.022283,-0.51282,4.1467,-0.48877,-0.43988,-0.72093,-1.5185,-0.18148,-1.5681,-0.70285,0.014157,0.10679,-0.68843,-0.019564,-0.010936,0.017329,0.85932,4.0667,-1.9358,-1.4127,-2.157,-2.416,-1.0694,-1.0849
1.2,-0.68812,-0.012037,0.13568,-0.71248,-0.018866,-0.011732,0.014647,0.64799,2.7777,1.5557,-1.1744,-1.8608,-2.2237,-1.821,-4.1648,-0.69548,0.0064926,0.11855,-0.71277,-0.01945,0.0054378,0.017955,1.9081,4.1456,2.4107,0.1519,-0.012217,-4.3022,-1.5405,-3.9402
1.3,-0.73972,-0.015631,0.12527,-0.70508,-0.023066,-0.0043677,0.016703,0.5676,3.999,-0.53314,-3.8801,-1.0149,-6.2167,-0.54335,-4.9411,-0.71335,0.011438,0.12541,-0.70196,-0.012633,-0.0096733,0.012299,0.71854,4.4001,-0.56777,-1.0324,-1.6171,-3.7989,-2.45,-2.1446
1.4,-0.71109,0.0074534,0.11246,-0.69583,-0.016223,-0.0081975,0.015444,-0.33031,4.6658,1.0345,-1.0496,-2.3716,-5.0895,-1.2842,-5.6804,-0.71715,0.018137,0.11004,-0.70087,-0.011287,-0.0096037,0.015209,0.58934,2.879,-1.1962,0.86503,-1.8071,-5.4612,-0.86619,-3.2497
1.5,-0.69641,0.0021284,0.13507,-0.71611,-0.017712,-0.011555,0.023984,1.1759,4.3448,-0.49786,-1.8304,-0.62562,-5.7216,-2.3401,-5.6329,-0.71413,-0.011702,0.10015,-0.69785,-0.022293,-0.0057927,0.021089,-0.16031,4.0711,0.071265,1.2257,-2.2359,-4.9711,-0.7281,-5.8576
1.6,-0.67604,0.015551,0.1272,-0.69273,-0.016918,-0.013317,0.0238,0.96515,4.2302,0.99458,-0.62573,-0.99914,-7.1534,0.64388,-4.5896,-0.70352,0.00086004,0.096179,-0.71467,-0.030819,-0.013013,0.024306,-1.2407,4.0722,-0.49042,-0.72375,-0.61131,-5.907,-0.83046,-4.1873
1.7,-0.69819,0.031883,0.11944,-0.71077,-0.021366,-0.013258,0.022603,0.64443,5.3592,-1.1556,0.45803,-1.656,-5.9855,-1.2532,-6.7813,-0.70551,-0.00024119,0.12624,-0.69295,-0.019806,-0.0057955,0.022937,0.25994,5.0174,-0.23896,-0.87895,-2.01,-6.0366,-1.6042,-4.7974
1.8,-0.69283,0.010843,0.11422,-0.69936,-0.028312,-0.0034375,0.022029,-0.56112,4.3061,-0.10644,-1.4878,-1.5907,-6.8977,-2.1336,-5.5187,-0.70912,0.012212,0.10706,-0.68889,-0.019227,-0.011117,0.034022,1.0458,3.6086,-0.64104,-0.92743,-0.24184,-6.5957,-2.1029,-6.5805
1.9,-0.68838,0.0093776,0.10469,-0.71902,-0.028062,-0.0056613,0.039133,2.1591,4.3355,-1.5408,0.51969,-0.5097,-6.9874,-0.43202,-8.001,-0.70966,0.019086,0.11993,-0.72166,-0.026494,-0.013211,0.027397,-1.0167,8.1899,1.1388,-1.3749,-1.4538,-5.2523,-2.0949,-3.941
2,-0.69509,0.00048326,0.12359,-0.70659,-0.035153,-0.011842,0.03151,1.3483,6.1255,-0.010834,-0.27226,-1.8571,-6.5063,0.14768,-7.6295,-0.69288,0.018553,0.092411,-0.71768,-0.026753,-0.0060281,0.029624,-0.11644,5.6898,1.1288,-0.40713,-3.8454,-7.8283,-0.87713,-7.7798
2.1,-0.69141,0.031077,0.11811,-0.70865,-0.032203,-0.010641,0.027911,0.8754,4.9555,-0.55839,-2.4289,-0.62951,-5.3657,-1.9191,-7.7548,-0.68993,0.0046378,0.11358,-0.72069,-0.034828,-0.012558,0.027329,0.61522,6.9341,-2.3061,-2.8926,0.89961,-5.6429,-0.90166,-6.3644
2.2,-0.69714,0.017976,0.10813,-0.73631,-0.028368,-0.0089055,0.03476,1.6691,5.7484,-0.273,-1.8092,-0.65419,-8.6855,-2.3554,-7.6065,-0.70486,0.010513,0.12958,-0.71093,-0.02042,-0.010903,0.034058,2.2244,6.6725,-0.26536,-0.5412,-3.3158,-6.8132,-0.77982,-7.269
2.3,-0.6831,0.0044398,0.10835,-0.70464,-0.030312,-0.013275,0.032266,1.5493,4.2568,0.78162,-0.74847,0.19685,-5.9312,-1.5182,-8.4358,-0.69534,0.0032701,0.099521,-0.70578,-0.034046,-0.017235,0.041102,0.75237,4.6932,-0.4895,0.084334,-2.05,-7.6872,-2.9692,-7.2176
2.4,-0.68342,0.0085861,0.13053,-0.71565,-0.033072,-0.0044556,0.035219,1.0674,4.8393,0.51787,-3.1805,0.18985,-8.492,-2.4474,-9.8471,-0.69096,0.022718,0.11795,-0.72308,-0.029475,-0.0060378,0.030882,0.6373,6.694,1.8534,-0.37065,-2.366,-7.4538,-1.1563,-7.9446
2.5,-0.68727,0.016168,0.11782,-0.70148,-0.034943,-0.0093108,0.037393,2.1259,6.5929,0.16355,-0.21155,-1.2395,-9.5421,-0.39683,-8.3329,-0.69201,0.01796,0.12303,-0.71996,-0.03481,-0.0089505,0.034755,0.071869,5.1537,-0.30033,-0.25254,-1.1359,-7.9247,-1.5284,-7.5881
2.6,-0.69216,0.0153,0.13036,-0.72177,-0.04387,-0.0098405,0.031842,0.090214,7.4875,-0.1537,-1.2117,-0.82565,-6.9318,-0.80926,-10.687,-0.67827,0.010922,0.10531,-0.72201,-0.035363,-0.015173,0.036896,0.73538,7.0582,-1.2811,-2.0822,0.87582,-8.424,-1.4013,-9.0167
2.7,-0.6904,0.038834,0.10988,-0.72785,-0.033131,-0.014567,0.042686,-0.15757,6.6874,-1.2526,-1.4773,-1.1597,-11.027,-1.7413,-9.4247,-0.6834,0.010852,0.10084,-0.71718,-0.047895,-0.017743,0.042867,1.933,7.2156,-1.5262,-2.7611,-0.83193,-8.816,-1.9304,-9.9253
2.8,-0.68314,0.034453,0.10826,-0.72231,-0.047685,-0.0091692,0.039718,2.1685,8.864,0.23631,-1.9016,-1.0245,-10.052,-3.3736,-9.8347,-0.69911,0.023288,0.10906,-0.71289,-0.039975,-0.020965,0.040774,2.0062,8.0279,-1.7325,-1.9753,-0.48193,-8.3315,-0.63608,-9.7654
2.9,-0.68863,0.030009,0.12542,-0.71922,-0.03472,-0.020929,0.045651,0.96473,7.5138,0.28071,-1.8565,-0.69079,-8.7771,-1.2461,-11.706,-0.6747,0.038252,0.10164,-0.73599,-0.042446,-0.012464,0.040013,1.8143,7.3138,-0.62177,-1.6717,-0.10987,-9.6387,-0.49089,-10.827
3,-0.68215,0.0040818,0.099389,-0.71927,-0.039829,-0.015925,0.040478,1.1922,8.1958,-0.015657,-1.6745,-0.3517,-8.4906,-0.98463,-9.8957,-0.6755,0.0091343,0.11282,-0.73083,-0.039944,-0.009037,0.043093,1.1843,7.8092,-0.96761,-1.5856,-0.3446,-11.67,-0.98034,-11.392
3.1,-0.67622,0.037732,0.11352,-0.72079,-0.053348,-0.019155,0.044451,0.63402,9.0752,0.15102,-0.9399,-1.507,-10.687,-0.64321,-10.827,-0.67867,0.022636,0.13188,-0.73812,-0.037023,-0.013609,0.047704,1.8809,8.5173,-0.0095043,-2.0505,-1.7408,-8.6139,-1.2569,-11.748
3.2,-0.68287,0.012494,0.096354,-0.72189,-0.044986,-0.012141,0.047378,1.4759,8.0355,-0.47816,-1.7754,-0.69321,-9.7835,-2.5195,-12.359,-0.68092,0.033947,0.11074,-0.73278,-0.043285,-0.017435,0.047012,1.3296,8.064,0.96789,0.05724,-3.3134,-10.92,-0.37471,-12.133
3.3,-0.6703,0.023337,0.10832,-0.73367,-0.039615,-0.017798,0.040349,1.6163,8.6978,-0.89057,-2.1521,-0.68608,-11.74,-1.3069,-12.053,-0.67151,0.013128,0.098311,-0.72864,-0.042921,-0.019612,0.050297,-0.94172,8.0315,-0.79409,-1.3454,0.68515,-11.544,0.062203,-12.166
3.4,-0.66861,0.036482,0.095568,-0.72602,-0.053418,-0.011135,0.065259,1.9282,10.033,-1.0845,-2.4116,-0.16249,-12.284,-0.58363,-11.052,-0.67304,0.039224,0.099856,-0.7148,-0.045431,-0.012074,0.050284,0.061308,9.6179,-0.81815,-2.4149,0.43767,-12.132,-0.7282,-11.811
